date,stock_code,open,high,low,close,volume
2024-11-28,sh.600685,24.45,24.58,24.25,24.28,5899600
2024-11-29,sh.600685,24.24,24.56,24.11,24.48,6772394
2024-12-02,sh.600685,24.55,25.19,24.48,25.07,10010264
2024-12-03,sh.600685,25.2,25.2,24.62,24.88,6261257
2024-12-04,sh.600685,24.9,24.91,24.47,24.56,6333855
2024-12-05,sh.600685,24.5,24.75,24.4,24.67,4676442
2024-12-06,sh.600685,24.68,24.88,24.45,24.79,6743084
2024-12-09,sh.600685,24.7,24.77,24.51,24.64,5389756
2024-12-10,sh.600685,25.05,25.17,24.66,24.71,8810202
2024-12-11,sh.600685,24.68,24.76,24.61,24.73,5851849
2024-12-12,sh.600685,24.7,24.92,24.64,24.87,9139420
2024-12-13,sh.600685,24.8,24.92,24.33,24.49,14154663
2024-12-16,sh.600685,24.38,24.4,23.92,23.98,8539286
2024-12-17,sh.600685,23.98,24.8,23.92,24.4,12931445
2024-12-18,sh.600685,24.4,25.18,24.4,24.83,14394778
2024-12-19,sh.600685,24.59,24.71,24.28,24.44,7782004
2024-12-20,sh.600685,24.44,24.44,24.09,24.25,6487401
2024-12-23,sh.600685,24.12,25.38,23.91,24.95,19713686
2024-12-24,sh.600685,24.7,24.7,24.36,24.52,11692931
2024-12-25,sh.600685,24.44,24.5,24.11,24.26,7351544
2024-12-26,sh.600685,24.21,24.36,24.17,24.27,5838194
2024-12-27,sh.600685,24.26,24.66,24.23,24.47,8642720
2024-12-30,sh.600685,24.56,24.69,24.15,24.3,8777393
2024-12-31,sh.600685,24.24,24.36,23.7,23.7,9929120
2025-01-02,sh.600685,23.7,23.77,22.85,22.98,9423291
2025-01-03,sh.600685,22.99,23.13,22.63,22.67,7006102
2025-01-06,sh.600685,22.66,22.82,22.5,22.6,4491947
2025-01-07,sh.600685,22.6,22.91,22.54,22.86,4426621
2025-01-08,sh.600685,22.91,23.25,22.46,22.97,6318500
2025-01-09,sh.600685,22.79,23.14,22.65,22.91,4277501
2025-01-10,sh.600685,22.8,22.94,22.5,22.51,3838300
2025-01-13,sh.600685,22.31,22.72,22.21,22.52,3250900
2025-01-14,sh.600685,22.55,23.19,22.52,23.1,5918380
2025-01-15,sh.600685,23.09,23.09,22.71,22.76,4728018
2025-01-16,sh.600685,22.79,23.15,22.63,23.07,6762758
2025-01-17,sh.600685,22.94,23.06,22.86,22.95,4260793
2025-01-20,sh.600685,23.05,23.2,22.93,23.04,4721789
2025-01-21,sh.600685,23.07,23.13,22.65,22.72,5640181
2025-01-22,sh.600685,23.12,23.43,23.11,23.16,10444101
2025-01-23,sh.600685,23.1,23.53,23.09,23.13,8406034
2025-01-24,sh.600685,23.14,23.33,23.01,23.31,5972936
2025-01-27,sh.600685,23.3,23.73,23.25,23.37,7159188
2025-02-05,sh.600685,23.37,23.49,23.1,23.32,4810788
2025-02-06,sh.600685,23.25,23.56,23.11,23.55,6403012
2025-02-07,sh.600685,23.48,23.72,23.4,23.6,9574454
2025-02-10,sh.600685,23.57,23.72,23.5,23.67,6944058
2025-02-11,sh.600685,23.6,23.61,23.2,23.28,7459840
2025-02-12,sh.600685,23.28,23.39,23.2,23.32,5624396
2025-02-13,sh.600685,23.33,23.46,23.25,23.25,6387981
2025-02-14,sh.600685,23.28,23.39,23.15,23.32,5437579
2025-02-17,sh.600685,23.32,23.4,23.27,23.37,5820001
2025-02-18,sh.600685,23.38,23.48,22.87,23.01,7421208
2025-02-19,sh.600685,22.92,23.64,22.91,23.42,7377240
2025-02-20,sh.600685,23.28,23.34,23.01,23.15,6853921
2025-02-21,sh.600685,23.09,23.3,22.9,23.07,8757781
2025-02-24,sh.600685,23.0,23.07,22.83,22.88,8012332
2025-02-25,sh.600685,22.78,22.79,22.47,22.54,8072287
2025-02-26,sh.600685,22.55,22.76,22.52,22.76,5135133
2025-02-27,sh.600685,22.77,22.95,22.55,22.74,6349950
2025-02-28,sh.600685,22.72,22.92,22.55,22.58,7206336
2025-03-03,sh.600685,22.59,22.78,22.41,22.54,6430410
2025-03-04,sh.600685,22.58,23.08,22.54,22.92,9952588
2025-03-05,sh.600685,22.92,23.05,22.72,22.88,6523103
2025-03-06,sh.600685,22.85,22.98,22.76,22.93,6766304
2025-03-07,sh.600685,22.92,23.29,22.8,23.13,9802826
2025-03-10,sh.600685,23.25,24.02,23.2,23.79,21173810
2025-03-11,sh.600685,23.55,24.5,23.55,24.26,19686332
2025-03-12,sh.600685,24.16,24.36,23.85,24.03,12576989
2025-03-13,sh.600685,24.06,24.4,23.7,24.4,12048438
2025-03-14,sh.600685,24.72,24.72,24.1,24.32,14167647
2025-03-17,sh.600685,24.58,24.99,24.1,24.13,17561970
2025-03-18,sh.600685,23.99,24.17,23.81,23.93,12923771
2025-03-19,sh.600685,23.85,24.15,23.7,23.77,9659624
2025-03-20,sh.600685,23.81,24.54,23.68,24.29,17418067
2025-03-21,sh.600685,24.39,25.3,24.24,24.89,37771525
2025-03-24,sh.600685,25.22,25.32,24.12,24.71,23530735
2025-03-25,sh.600685,24.63,24.85,24.0,24.24,14381338
2025-03-26,sh.600685,24.11,24.31,23.88,23.91,12117165
2025-03-27,sh.600685,23.81,23.9,23.42,23.68,11077913
2025-03-28,sh.600685,23.7,23.79,23.3,23.36,8150301
2025-03-31,sh.600685,23.32,23.47,22.86,23.02,9703343
2025-04-01,sh.600685,23.14,23.55,23.14,23.46,8908520
2025-04-02,sh.600685,23.51,23.55,23.13,23.16,6742866
2025-04-03,sh.600685,22.99,23.17,22.91,23.05,5800281
2025-04-07,sh.600685,22.0,22.01,20.75,20.75,13018934
2025-04-08,sh.600685,20.6,21.3,20.59,21.3,14016000
2025-04-09,sh.600685,23.3,23.43,22.43,23.43,22771258
2025-04-10,sh.600685,25.7,25.7,24.12,24.15,46930171
2025-04-11,sh.600685,23.95,24.2,23.7,24.01,21494732
2025-04-14,sh.600685,24.11,24.56,23.86,24.44,20888566
2025-04-15,sh.600685,24.4,24.4,23.9,23.98,12437341
2025-04-16,sh.600685,24.12,24.43,23.6,23.98,13508479
2025-04-17,sh.600685,23.72,24.27,23.7,23.89,12714711
2025-04-18,sh.600685,23.75,24.05,23.6,23.81,9112266
2025-04-21,sh.600685,23.75,24.06,23.55,23.95,9095471
2025-04-22,sh.600685,23.92,24.05,23.76,23.83,8866413
2025-04-23,sh.600685,23.83,23.99,23.51,23.64,10626551
2025-04-24,sh.600685,23.65,23.67,23.09,23.15,10155274
2025-04-25,sh.600685,23.18,23.39,23.09,23.32,6766729
2025-04-28,sh.600685,23.33,23.5,23.16,23.2,5817150
2025-04-29,sh.600685,23.16,23.81,23.02,23.8,10596664
2025-04-30,sh.600685,23.8,23.99,23.74,23.82,11358043
2025-05-06,sh.600685,24.0,24.06,23.75,24.06,13778316
2025-05-07,sh.600685,24.18,25.14,24.02,24.69,30218970
2025-05-08,sh.600685,24.5,24.84,24.25,24.83,20752949
2025-05-09,sh.600685,24.83,24.83,24.35,24.44,14343956
2025-05-12,sh.600685,24.5,25.97,24.1,25.6,38716505
2025-05-13,sh.600685,25.59,25.59,24.7,24.74,22008361
2025-05-14,sh.600685,24.74,24.9,24.49,24.69,10736400
2025-05-15,sh.600685,24.7,25.06,24.38,24.4,10742130
2025-05-16,sh.600685,24.37,25.1,24.31,24.64,13138598
2025-05-19,sh.600685,24.7,25.08,24.6,24.92,13404396
2025-05-20,sh.600685,24.99,25.11,24.56,24.61,11155280
2025-05-21,sh.600685,24.62,24.75,24.41,24.52,6879447
2025-05-22,sh.600685,24.45,24.55,24.24,24.26,6997554
2025-05-23,sh.600685,24.2,24.45,24.02,24.04,7685448
2025-05-26,sh.600685,23.9,24.46,23.9,24.44,6819419
2025-05-27,sh.600685,24.28,24.41,24.1,24.33,5123300
2025-05-28,sh.600685,24.24,24.54,24.11,24.23,7290330
2025-05-29,sh.600685,24.17,24.55,24.15,24.42,7553210
2025-05-30,sh.600685,24.42,24.89,24.13,24.66,11057832
2025-06-03,sh.600685,24.63,25.09,24.5,24.92,11829246
2025-06-04,sh.600685,24.76,25.1,24.73,25.03,10352378
2025-06-05,sh.600685,24.96,25.11,24.85,24.92,7454165
2025-06-06,sh.600685,25.04,25.21,24.8,24.83,8682878
2025-06-09,sh.600685,24.83,25.09,24.75,25.03,7980726
2025-06-10,sh.600685,25.11,25.11,24.67,24.79,9223315
2025-06-11,sh.600685,24.93,24.93,24.58,24.64,8002692
2025-06-12,sh.600685,24.66,24.7,24.33,24.66,8233401
2025-06-13,sh.600685,24.66,25.25,24.66,25.09,19481663
2025-06-16,sh.600685,25.12,25.25,24.86,25.16,10999350
2025-06-17,sh.600685,25.13,25.16,24.79,25.09,7633859
2025-06-18,sh.600685,25.0,25.66,24.9,25.42,15832400
2025-06-19,sh.600685,25.32,25.35,24.67,25.0,12046736
2025-06-20,sh.600685,24.95,25.15,24.7,24.88,7559484
2025-06-23,sh.600685,25.0,25.49,24.85,25.43,12835094
2025-06-24,sh.600685,25.13,25.13,24.72,25.05,12692031
2025-06-25,sh.600685,25.05,25.89,24.97,25.73,22599333
2025-06-26,sh.600685,25.73,27.51,25.73,26.59,42277810
2025-06-27,sh.600685,26.35,27.1,26.3,26.65,21385824
2025-06-30,sh.600685,27.05,27.47,26.92,27.19,22046247
2025-07-01,sh.600685,27.19,28.5,26.85,28.01,37268760
2025-07-02,sh.600685,28.85,29.06,27.27,27.28,48295696
2025-07-03,sh.600685,27.15,27.83,26.92,27.17,24488804
2025-07-04,sh.600685,26.96,27.33,26.61,26.93,18950070
2025-07-07,sh.600685,27.15,27.82,26.98,27.3,22087519
2025-07-08,sh.600685,27.2,27.25,26.86,27.15,15255400
2025-07-09,sh.600685,27.15,27.43,26.85,26.88,14369826
2025-07-10,sh.600685,26.7,27.14,26.67,27.11,11465434
2025-07-11,sh.600685,27.11,28.5,27.11,28.06,30474696
2025-07-14,sh.600685,28.0,28.24,27.66,27.93,15644094
2025-07-15,sh.600685,28.26,28.27,27.65,27.94,16653956
2025-07-16,sh.600685,28.1,28.1,27.39,27.5,13781043
2025-07-17,sh.600685,27.52,27.87,27.22,27.87,15933636
2025-07-18,sh.600685,27.7,27.84,27.4,27.77,12928035
2025-07-21,sh.600685,27.77,27.9,27.63,27.8,14843941
2025-07-22,sh.600685,27.8,28.05,27.64,27.78,16333240
2025-07-23,sh.600685,27.67,27.67,27.0,27.14,17314331
