date,stock_code,open,high,low,close,volume
2024-11-28,sh.601615,13.42852732,13.8378148,13.42852732,13.46750708,70148747
2024-11-29,sh.601615,13.50648684,14.0814383,13.47725202,13.8378148,55794559
2024-12-02,sh.601615,13.8378148,14.39327638,13.75985528,14.31531686,66631922
2024-12-03,sh.601615,14.39327638,14.74409422,14.25684722,14.30557192,45237125
2024-12-04,sh.601615,14.15939782,14.29582698,13.77934516,13.8378148,46040357
2024-12-05,sh.601615,13.85730468,13.8865395,13.50648684,13.61368118,29911767
2024-12-06,sh.601615,13.61368118,13.86704962,13.37005768,13.72087552,28429653
2024-12-09,sh.601615,13.67215082,14.07169336,13.67215082,13.99373384,28825463
2024-12-10,sh.601615,14.39327638,14.4225112,13.68189576,13.70138564,44396503
2024-12-11,sh.601615,13.73062046,13.9839889,13.642916,13.85730468,18819649
2024-12-12,sh.601615,13.86704962,14.29582698,13.81832492,14.12041806,28471127
2024-12-13,sh.601615,14.0814383,14.39327638,14.01322372,14.05220348,23953993
2024-12-16,sh.601615,14.07169336,14.31531686,13.43827226,13.51623178,32644724
2024-12-17,sh.601615,13.51623178,13.62342612,12.89255562,12.99974996,37294102
2024-12-18,sh.601615,13.0094949,13.12643418,12.74638152,12.8145961,30184356
2024-12-19,sh.601615,12.69765682,12.82434104,12.59046248,12.7171467,27602728
2024-12-20,sh.601615,12.84383092,13.06796454,12.50275802,12.5709726,30785013
2024-12-23,sh.601615,12.5222479,12.6196973,12.28836934,12.38581874,32125091
2024-12-24,sh.601615,12.36632886,12.94128032,12.36632886,12.72689164,27536621
2024-12-25,sh.601615,12.8145961,12.84383092,12.34683898,12.49301308,20716846
2024-12-26,sh.601615,12.48326814,12.58071754,12.2786244,12.54173778,19889224
2024-12-27,sh.601615,12.54173778,12.70740176,12.46377826,12.5222479,14086358
2024-12-30,sh.601615,12.48326814,12.63918718,12.33709404,12.55148272,16334636
2024-12-31,sh.601615,12.5222479,12.65867706,12.2786244,12.28836934,19395412
2025-01-02,sh.601615,12.30785922,12.36632886,11.4990292,11.61596848,36332223
2025-01-03,sh.601615,11.71341788,11.77188752,10.80713846,10.92407774,52901836
2025-01-06,sh.601615,10.8656081,11.05076196,10.4758105,10.60249472,57696352
2025-01-07,sh.601615,10.50504532,10.54402508,10.29065664,10.51479026,54224538
2025-01-08,sh.601615,10.44657568,10.46606556,9.86187928,10.0860129,67377880
2025-01-09,sh.601615,10.0860129,10.46606556,9.9885635,10.35887122,44716946
2025-01-10,sh.601615,10.35887122,10.46606556,10.1834623,10.30040158,30152688
2025-01-13,sh.601615,10.21269712,10.70968906,10.14448254,10.46606556,34585323
2025-01-14,sh.601615,10.45632062,10.85586316,10.36861616,10.83637328,29530090
2025-01-15,sh.601615,10.79739352,10.90458786,10.60249472,10.74866882,22756922
2025-01-16,sh.601615,10.7681587,11.0117822,10.5732599,10.70968906,26672886
2025-01-17,sh.601615,10.719434,11.16770124,10.6219846,10.6707093,37997990
2025-01-20,sh.601615,10.79739352,10.9143328,10.69019918,10.7681587,23943874
2025-01-21,sh.601615,10.8168834,10.8656081,10.43683074,10.46606556,29884813
2025-01-22,sh.601615,10.4270858,10.7681587,10.38810604,10.5245352,30915953
2025-01-23,sh.601615,10.6219846,10.78764858,10.30040158,10.3296364,30476063
2025-01-24,sh.601615,10.3296364,10.44657568,10.21269712,10.34912628,22610878
2025-01-27,sh.601615,10.11524772,10.36861616,10.04703314,10.11524772,25271456
2025-02-05,sh.601615,10.14448254,10.2809117,10.00805338,10.21269712,30186798
2025-02-06,sh.601615,10.26142182,10.49530038,10.11524772,10.40759592,30523220
2025-02-07,sh.601615,10.3783611,10.97280244,10.3783611,10.8656081,46059426
2025-02-10,sh.601615,10.9143328,10.9143328,10.60249472,10.6707093,34951623
2025-02-11,sh.601615,10.68045424,10.719434,10.31014652,10.41734086,37576486
2025-02-12,sh.601615,10.38810604,10.53428014,10.33938134,10.5245352,23599836
2025-02-13,sh.601615,10.4758105,10.5732599,10.39785098,10.40759592,22992335
2025-02-14,sh.601615,10.40759592,10.6707093,10.3783611,10.59274978,31264200
2025-02-17,sh.601615,10.58300484,10.79739352,10.45632062,10.69019918,35815159
2025-02-18,sh.601615,10.82662834,10.87535304,10.26142182,10.31989146,39663977
2025-02-19,sh.601615,10.31989146,10.719434,10.27116676,10.5732599,38536826
2025-02-20,sh.601615,10.58300484,10.61223966,10.33938134,10.44657568,26667407
2025-02-21,sh.601615,10.4270858,10.51479026,10.33938134,10.48555544,35640475
2025-02-24,sh.601615,10.4270858,10.719434,10.38810604,10.5732599,46900959
2025-02-25,sh.601615,10.4758105,10.8656081,10.33938134,10.6707093,49948769
2025-02-26,sh.601615,10.68045424,11.00203726,10.6707093,10.90458786,45589358
2025-02-27,sh.601615,10.9143328,10.9630575,10.5245352,10.69019918,39570500
2025-02-28,sh.601615,10.65121942,10.74866882,10.4758105,10.49530038,33151067
2025-03-03,sh.601615,10.4758105,10.84611822,10.45632062,10.60249472,43345656
2025-03-04,sh.601615,10.55377002,10.55377002,10.36861616,10.49530038,29789306
2025-03-05,sh.601615,10.4758105,10.56351496,10.29065664,10.51479026,29994884
2025-03-06,sh.601615,10.51479026,10.69994412,10.43683074,10.66096436,38871679
2025-03-07,sh.601615,10.59274978,10.6707093,10.38810604,10.54402508,37302910
2025-03-10,sh.601615,10.5245352,10.65121942,10.39785098,10.55377002,24522624
2025-03-11,sh.601615,10.45632062,10.69019918,10.33938134,10.68045424,35721320
2025-03-12,sh.601615,10.64147448,10.78764858,10.5732599,10.63172954,32232120
2025-03-13,sh.601615,10.63172954,10.83637328,10.55377002,10.66096436,45256264
2025-03-14,sh.601615,10.66096436,10.98254738,10.66096436,10.89484292,50549702
2025-03-17,sh.601615,10.98254738,11.46004944,10.98254738,11.13846642,63229281
2025-03-18,sh.601615,11.1579563,11.31387534,11.09948666,11.2554057,40002631
2025-03-19,sh.601615,11.206681,11.22617088,11.03127208,11.08974172,34799596
2025-03-20,sh.601615,11.07999678,11.4990292,10.9630575,11.37234498,58807787
2025-03-21,sh.601615,11.34311016,11.92780656,11.28464052,11.7426527,90021675
2025-03-24,sh.601615,11.89857174,11.9375515,11.07999678,11.36260004,74545624
2025-03-25,sh.601615,11.24566076,11.44055956,11.04101702,11.17744618,39786903
2025-03-26,sh.601615,11.17744618,11.44055956,11.08974172,11.27489558,34555913
2025-03-27,sh.601615,11.26515064,11.26515064,10.9143328,11.03127208,28951000
2025-03-28,sh.601615,11.02152714,11.09948666,10.73892388,10.73892388,29541272
2025-03-31,sh.601615,10.69019918,10.80713846,10.54402508,10.60249472,27265469
2025-04-01,sh.601615,10.65121942,10.79739352,10.6219846,10.64147448,19059465
2025-04-02,sh.601615,10.61223966,10.70968906,10.54402508,10.66096436,15230560
2025-04-03,sh.601615,10.55377002,10.8656081,10.53428014,10.58300484,19281334
2025-04-07,sh.601615,9.94958374,10.05677808,9.52080638,9.52080638,37590273
2025-04-08,sh.601615,9.39412216,9.61825578,9.12126384,9.4038671,37874348
2025-04-09,sh.601615,9.257693,9.51106144,8.8191707,9.44284686,35950787
2025-04-10,sh.601615,9.60851084,9.72545012,9.5500412,9.55978614,29887926
2025-04-11,sh.601615,9.52080638,9.61825578,9.44284686,9.48182662,21429074
2025-04-14,sh.601615,9.55978614,9.74494,9.55978614,9.6474906,22656338
2025-04-15,sh.601615,9.6474906,9.67672542,9.43310192,9.55978614,20876583
2025-04-16,sh.601615,9.49157156,9.53055132,9.31616264,9.41361204,18945034
2025-04-17,sh.601615,9.3551424,9.62800072,9.33565252,9.5500412,23061470
2025-04-18,sh.601615,9.53055132,9.82289952,9.5013165,9.7936647,26501600
2025-04-21,sh.601615,9.74494,10.11524772,9.74494,9.86187928,24313419
2025-04-22,sh.601615,9.82289952,9.93009386,9.7936647,9.83264446,12821070
2025-04-23,sh.601615,9.87162422,9.99830844,9.85213434,9.93009386,12841300
2025-04-24,sh.601615,9.9398388,10.22244206,9.90085904,9.94958374,19838571
2025-04-25,sh.601615,9.92034892,10.15422748,9.90085904,10.12499266,16355320
2025-04-28,sh.601615,10.11524772,10.60249472,10.11524772,10.2809117,41015072
2025-04-29,sh.601615,10.2809117,10.2809117,9.9885635,10.00805338,22868001
2025-04-30,sh.601615,9.9885635,10.05677808,9.9398388,9.94958374,18540283
2025-05-06,sh.601615,10.04703314,10.14448254,9.99830844,10.1347376,19730845
2025-05-07,sh.601615,10.25167688,10.31014652,10.15422748,10.31014652,24313400
2025-05-08,sh.601615,10.2809117,10.33938134,10.21269712,10.24193194,17440044
2025-05-09,sh.601615,10.27116676,10.30040158,10.05677808,10.20295218,18855657
2025-05-12,sh.601615,10.27116676,10.45632062,10.22244206,10.39785098,21259822
2025-05-13,sh.601615,10.48555544,10.5245352,10.3296364,10.3783611,20491250
2025-05-14,sh.601615,10.35887122,10.45632062,10.24193194,10.40759592,19852651
2025-05-15,sh.601615,10.38810604,10.38810604,10.15422748,10.19320724,17641716
2025-05-16,sh.601615,10.15422748,10.39785098,10.1347376,10.2809117,14784286
2025-05-19,sh.601615,10.2809117,10.2809117,10.14448254,10.1834623,12211842
2025-05-20,sh.601615,10.1834623,10.20295218,10.06652302,10.14448254,12582400
2025-05-21,sh.601615,10.14448254,10.26142182,10.07626796,10.1834623,15175102
2025-05-22,sh.601615,10.14448254,10.25167688,10.0372882,10.04703314,12685500
2025-05-23,sh.601615,10.05677808,10.12499266,9.82289952,9.82289952,18166256
2025-05-26,sh.601615,9.85213434,9.94958374,9.73519506,9.77417482,22940885
2025-05-27,sh.601615,9.74494,9.78391976,9.60851084,9.67672542,21685907
2025-05-28,sh.601615,9.66698048,9.70596024,9.57927602,9.66698048,14528800
2025-05-29,sh.601615,9.66698048,9.88136916,9.6474906,9.81315458,24116045
2025-05-30,sh.601615,9.77417482,9.93009386,9.6962153,9.7936647,19424889
2025-06-03,sh.601615,9.76442988,10.04703314,9.72545012,9.97881856,24452236
2025-06-04,sh.601615,9.96907362,10.06652302,9.91060398,10.00805338,16562269
2025-06-05,sh.601615,10.01779832,10.0372882,9.8911141,9.92034892,16723146
2025-06-06,sh.601615,9.91060398,9.9885635,9.86187928,9.95932868,14145158
2025-06-09,sh.601615,9.95932868,10.1834623,9.95932868,10.06652302,18803264
2025-06-10,sh.601615,10.0372882,10.0860129,9.7936647,9.88136916,17887000
2025-06-11,sh.601615,9.87162422,10.02754326,9.86187928,9.94958374,12560311
2025-06-12,sh.601615,9.94958374,9.94958374,9.8423894,9.86187928,12408284
2025-06-13,sh.601615,9.8423894,9.90085904,9.77417482,9.78391976,14910954
2025-06-16,sh.601615,9.78391976,10.60249472,9.78391976,10.41734086,74465486
2025-06-17,sh.601615,10.31989146,10.61223966,10.30040158,10.38810604,33925909
2025-06-18,sh.601615,10.35887122,10.69994412,10.31989146,10.6707093,40904117
2025-06-19,sh.601615,10.64147448,10.82662834,10.39785098,10.45632062,35695042
2025-06-20,sh.601615,10.45632062,10.51479026,10.35887122,10.39785098,19545883
2025-06-23,sh.601615,10.39785098,10.88509798,10.29065664,10.63172954,48920720
2025-06-24,sh.601615,10.6707093,11.00203726,10.5732599,10.83637328,43332338
2025-06-25,sh.601615,10.83637328,10.99229232,10.73892388,10.98254738,38557882
2025-06-26,sh.601615,10.94356762,11.18719112,10.88509798,10.90458786,37180698
2025-06-27,sh.601615,10.90458786,11.1579563,10.90458786,11.04101702,26695893
2025-06-30,sh.601615,11.11897654,11.31387534,11.0605069,11.19693606,30133500
2025-07-01,sh.601615,11.16770124,11.37234498,11.07999678,11.3041304,28534939
2025-07-02,sh.601615,11.68418306,11.68418306,11.0117822,11.04101702,52793634
2025-07-03,sh.601615,10.99229232,11.08974172,10.9630575,11.07999678,27496527
2025-07-04,sh.601615,11.14,11.15,10.92,10.98,27102900
2025-07-07,sh.601615,10.92,11.11,10.92,11.05,17942200
2025-07-08,sh.601615,11.05,11.59,11.01,11.53,45241368
2025-07-09,sh.601615,11.55,11.8,11.34,11.38,32508300
2025-07-10,sh.601615,11.33,11.55,11.31,11.49,26282536
2025-07-11,sh.601615,11.49,11.52,11.33,11.37,25210685
2025-07-14,sh.601615,11.37,11.39,11.25,11.28,14826034
2025-07-15,sh.601615,11.28,11.32,11.05,11.12,19738888
2025-07-16,sh.601615,11.13,11.15,10.98,11.02,20406081
2025-07-17,sh.601615,11.05,11.19,11.0,11.18,19019552
2025-07-18,sh.601615,11.2,11.3,11.04,11.23,19630185
2025-07-21,sh.601615,11.23,11.56,11.21,11.49,25650405
2025-07-22,sh.601615,11.47,11.62,11.4,11.6,23995325
2025-07-23,sh.601615,11.59,11.63,11.3,11.37,28315682
