date,stock_code,open,high,low,close,volume
2024-12-09,sz.300679,54.2262735,57.065708,54.097658,56.828264,9669807
2024-12-10,sz.300679,57.995697,58.56952,55.898275,57.026134,7710963
2024-12-11,sz.300679,56.689755,57.837401,55.6113635,57.4119805,7510287
2024-12-12,sz.300679,57.679105,58.5398395,55.759766,58.094632,7872538
2024-12-13,sz.300679,58.094632,58.549733,56.59082,57.026134,5329346
2024-12-16,sz.300679,56.7194355,57.3328325,54.711055,55.1760495,7874431
2024-12-17,sz.300679,55.1760495,58.37165,54.908925,56.491885,8677011
2024-12-18,sz.300679,56.6996485,57.77804,56.39295,57.342726,4290597
2024-12-19,sz.300679,56.3434825,57.461448,55.087008,55.225517,8566203
2024-12-20,sz.300679,55.3145585,57.1349625,54.908925,56.39295,6881821
2024-12-23,sz.300679,56.650181,57.3724065,55.898275,56.2643345,6389174
2024-12-24,sz.300679,56.6205005,58.0253775,55.383813,56.749116,6145791
2024-12-25,sz.300679,56.472098,57.7285725,56.096145,57.3921935,5200261
2024-12-26,sz.300679,57.3823,61.992671,56.887625,60.5383265,10120770
2024-12-27,sz.300679,59.974397,61.596931,59.4698285,60.726303,6564180
2024-12-30,sz.300679,60.35035,61.220978,58.292502,58.9157925,8896844
2024-12-31,sz.300679,58.609094,60.35035,56.966773,59.064195,9386987
2025-01-02,sz.300679,58.4804785,58.76739,53.1577755,55.00786,19790421
2025-01-03,sz.300679,55.20573,55.2947715,52.43555,52.791716,12702475
2025-01-06,sz.300679,52.7620355,53.701918,51.4462,51.960662,6212124
2025-01-07,sz.300679,52.3069345,55.898275,51.743005,55.5915765,9146016
2025-01-08,sz.300679,55.067221,56.2445475,53.919575,55.7300855,6425149
2025-01-09,sz.300679,56.3830565,56.3830565,54.3647825,54.41425,5709745
2025-01-10,sz.300679,53.9888295,57.441661,53.7315985,55.79934,7527293
2025-01-13,sz.300679,55.8488075,56.7787965,54.6615875,55.3541325,4229800
2025-01-14,sz.300679,55.4036,58.866325,54.711055,58.1243125,6807615
2025-01-15,sz.300679,57.9264425,58.688242,57.006347,57.77804,3462007
2025-01-16,sz.300679,57.956123,58.252928,55.067221,55.2749845,7613151
2025-01-17,sz.300679,55.0375405,56.2049735,54.4637175,55.99721,6179839
2025-01-20,sz.300679,56.729329,58.5596265,56.0071035,57.9066555,5893220
2025-01-21,sz.300679,58.37165,59.321426,57.303152,59.222491,4204432
2025-01-22,sz.300679,58.787177,59.677592,57.7879335,58.37165,4460568
2025-01-23,sz.300679,58.806964,60.013971,57.8868685,58.193567,6335123
2025-01-24,sz.300679,58.252928,62.2795825,57.6098505,60.74609,8191387
2025-01-27,sz.300679,60.74609,61.399061,59.95461,60.5581135,4973573
2025-02-05,sz.300679,61.161617,63.6646725,60.2613085,62.052032,8149327
2025-02-06,sz.300679,62.269689,67.770475,62.269689,67.770475,11190996
2025-02-07,sz.300679,69.135778,70.184489,64.5550875,65.4455025,17201642
2025-02-10,sz.300679,65.6235855,67.2758,63.71414,66.28645,9034842
2025-02-11,sz.300679,67.2758,68.1167475,64.584768,66.405172,9598539
2025-02-12,sz.300679,66.4348525,69.7986425,65.000295,69.155565,9489154
2025-02-13,sz.300679,68.26515,68.759825,64.30775,64.6540225,10170295
2025-02-14,sz.300679,64.604555,66.504107,63.793288,64.248389,10732763
2025-02-17,sz.300679,64.30775,64.743064,62.32905,63.219465,10552809
2025-02-18,sz.300679,63.12053,64.2780695,61.755227,62.408198,6237603
2025-02-19,sz.300679,62.111393,65.2278455,62.111393,64.7133835,7731355
2025-02-20,sz.300679,64.6540225,65.673053,63.8625425,64.7133835,4661783
2025-02-21,sz.300679,64.743064,66.246876,63.892223,65.613692,7893619
2025-02-24,sz.300679,65.49497,65.831349,63.417335,64.4363655,7564787
2025-02-25,sz.300679,63.1699975,65.791775,62.982021,64.4363655,5129810
2025-02-26,sz.300679,65.09923,65.4455025,63.3678675,64.248389,3792211
2025-02-27,sz.300679,64.2582825,65.732414,62.150967,62.210328,6238112
2025-02-28,sz.300679,61.7255465,63.298613,60.5779005,61.5672505,7904192
2025-03-03,sz.300679,61.8838425,64.762851,61.220978,63.100743,6058597
2025-03-04,sz.300679,62.2400085,63.5459505,61.834375,62.784151,3628326
2025-03-05,sz.300679,62.92266,63.437122,61.755227,62.72479,3199881
2025-03-06,sz.300679,62.9127665,64.386898,62.665429,63.615205,4805805
2025-03-07,sz.300679,63.9021165,65.5048635,63.3184,64.7133835,5268256
2025-03-10,sz.300679,64.1197735,64.30775,55.779553,59.2917455,19155486
2025-03-11,sz.300679,57.97591,59.024621,56.689755,57.77804,10876219
2025-03-12,sz.300679,59.3511065,61.458422,58.3815435,59.6479115,8186672
2025-03-13,sz.300679,59.361,59.8062075,57.4317675,57.7681465,6492773
2025-03-14,sz.300679,57.7681465,59.994184,57.481235,58.8366445,6116066
2025-03-17,sz.300679,58.4409045,59.2125975,56.412737,57.045921,8035885
2025-03-18,sz.300679,57.1547495,58.96526,56.59082,58.4211175,7026230
2025-03-19,sz.300679,58.37165,58.708029,56.5017785,56.9568795,5558500
2025-03-20,sz.300679,56.946986,57.461448,55.4926415,55.7498725,4205258
2025-03-21,sz.300679,55.60147,55.7696595,53.959149,55.1958365,6442521
2025-03-24,sz.300679,54.711055,56.313802,53.721705,55.0573275,6025264
2025-03-25,sz.300679,54.790203,55.759766,53.4249,54.335102,5312552
2025-03-26,sz.300679,54.2856345,54.790203,53.464474,53.781066,6331254
2025-03-27,sz.300679,53.880001,56.6798615,53.800853,55.8290205,8189143
2025-03-28,sz.300679,55.5124285,57.1547495,55.304665,56.571033,4774900
2025-03-31,sz.300679,55.4332805,57.065708,55.4332805,56.2643345,7279800
2025-04-01,sz.300679,56.2247605,56.689755,55.20573,55.7102985,3456758
2025-04-02,sz.300679,55.6113635,57.9264425,55.2354105,55.5322155,5622455
2025-04-03,sz.300679,54.532972,55.1760495,51.960662,53.484261,8606189
2025-04-07,sz.300679,47.508587,51.24833,46.49945,48.181345,11313418
2025-04-08,sz.300679,48.2110255,50.951525,47.904327,48.6859135,10854344
2025-04-09,sz.300679,48.201132,50.6052525,46.30158,49.5565415,6781494
2025-04-10,sz.300679,51.109821,52.8016095,49.724731,50.9614185,6193750
2025-04-11,sz.300679,50.45685,53.02916,50.25898,51.8914075,5521881
2025-04-14,sz.300679,53.6722375,53.82064,50.65472,51.4758805,5589750
2025-04-15,sz.300679,51.4758805,51.802366,50.555785,51.2582235,2772667
2025-04-16,sz.300679,51.090034,51.2384365,49.981962,50.4271695,2976828
2025-04-17,sz.300679,50.4271695,50.674507,46.8852965,47.191995,12666675
2025-04-18,sz.300679,47.0040185,47.2612495,45.866266,46.637959,7200600
2025-04-21,sz.300679,46.49945,47.191995,45.8167985,46.3312605,12512909
2025-04-22,sz.300679,46.637959,46.8852965,45.7772245,45.866266,8139699
2025-04-23,sz.300679,45.5595675,50.080897,45.5595675,49.764305,16695049
2025-04-24,sz.300679,49.3784585,50.06111,47.88454,48.1120905,8427026
2025-04-25,sz.300679,48.102197,49.8533465,47.924114,48.8244225,6185237
2025-04-28,sz.300679,49.4576065,49.5169675,47.1425275,47.5580545,7088755
2025-04-29,sz.300679,47.1821015,47.1821015,45.5199935,45.965201,6486855
2025-04-30,sz.300679,46.163071,47.825179,44.7680875,47.271143,7859653
2025-05-06,sz.300679,47.4986935,49.348778,47.4986935,48.8639965,8815358
2025-05-07,sz.300679,49.4675,50.338128,47.3008235,47.587735,5878054
2025-05-08,sz.300679,47.6372025,50.6844005,47.469013,49.348778,9694703
2025-05-09,sz.300679,49.2201625,49.902814,48.102197,49.368565,8528386
2025-05-12,sz.300679,49.6554765,51.0009925,47.765818,48.9233575,9194562
2025-05-13,sz.300679,49.4675,49.9127075,48.2901735,48.497937,8419716
2025-05-14,sz.300679,48.399002,49.328991,44.52075,44.797768,22818816
2025-05-15,sz.300679,44.7483005,44.8670225,42.54205,42.8685355,22950490
2025-05-16,sz.300679,42.601411,44.2734125,42.423328,43.33353,13679150
2025-05-19,sz.300679,43.33353,43.5215065,42.660772,42.957577,7035057
2025-05-20,sz.300679,42.7696005,45.0451055,42.5915175,44.5108565,13480849
2025-05-21,sz.300679,44.085436,44.71862,43.9766075,44.1744775,6599855
2025-05-22,sz.300679,44.026075,44.500963,43.3632105,43.452252,6531976
2025-05-23,sz.300679,43.432465,43.72927,42.640985,42.640985,5976600
2025-05-26,sz.300679,42.54205,43.155447,42.304606,42.759707,4646433
2025-05-27,sz.300679,42.5717305,42.700346,41.5527,41.8198245,6440696
2025-05-28,sz.300679,41.889079,42.680559,41.75057,41.9979075,4026653
2025-05-29,sz.300679,42.14631,43.7985245,41.94844,43.5808675,9380511
2025-05-30,sz.300679,43.3236365,44.105223,42.858642,43.6600155,5872110
2025-06-03,sz.300679,43.67,44.85,42.7,44.63,8390307
2025-06-04,sz.300679,44.35,44.85,43.81,43.9,6531442
2025-06-05,sz.300679,43.93,45.34,43.8,45.03,8212257
2025-06-06,sz.300679,45.0,45.11,43.73,43.94,7492258
2025-06-09,sz.300679,43.93,45.83,43.7,45.1,7754364
2025-06-10,sz.300679,44.9,45.39,43.91,44.33,6273018
2025-06-11,sz.300679,44.91,47.52,44.66,45.66,12780136
2025-06-12,sz.300679,45.32,46.32,44.8,45.06,10945900
2025-06-13,sz.300679,44.65,45.64,43.58,43.69,20546826
2025-06-16,sz.300679,43.4,44.58,43.2,44.26,7902100
2025-06-17,sz.300679,44.15,44.46,42.91,43.22,6819201
2025-06-18,sz.300679,42.95,43.68,42.31,43.32,6961423
2025-06-19,sz.300679,43.06,43.36,42.06,42.18,6626953
2025-06-20,sz.300679,42.18,42.43,41.61,41.66,4856223
2025-06-23,sz.300679,41.3,42.15,41.2,41.66,5408000
2025-06-24,sz.300679,41.85,44.99,41.62,43.97,16629300
2025-06-25,sz.300679,44.03,44.55,43.05,43.91,10452973
2025-06-26,sz.300679,44.0,44.43,43.27,43.33,8450259
2025-06-27,sz.300679,43.41,45.9,43.15,45.03,15748955
2025-06-30,sz.300679,45.14,45.74,44.72,45.38,9613933
2025-07-01,sz.300679,45.2,46.2,44.81,45.97,8529207
2025-07-02,sz.300679,45.75,45.76,44.1,44.32,9367291
2025-07-03,sz.300679,44.36,45.16,44.35,44.83,6645696
2025-07-04,sz.300679,44.77,44.77,43.55,43.69,8354625
2025-07-07,sz.300679,43.51,43.51,42.41,42.64,8025733
2025-07-08,sz.300679,42.65,44.15,42.61,43.96,8887803
2025-07-09,sz.300679,43.97,44.12,43.19,43.3,5331800
2025-07-10,sz.300679,43.3,43.48,42.6,42.9,5826400
2025-07-11,sz.300679,42.82,43.11,42.47,42.72,5910100
2025-07-14,sz.300679,42.72,43.18,42.32,42.96,5528200
2025-07-15,sz.300679,42.8,43.17,42.2,42.52,7130600
2025-07-16,sz.300679,42.71,44.88,42.12,43.57,11856646
2025-07-17,sz.300679,43.39,44.74,43.39,44.65,10947655
2025-07-18,sz.300679,44.99,45.5,44.47,44.63,9293850
2025-07-21,sz.300679,44.51,44.7,44.0,44.59,6771862
2025-07-22,sz.300679,44.5,44.99,43.8,44.18,7348003
2025-07-23,sz.300679,43.99,45.51,43.76,44.56,11133573
