date,stock_code,open,high,low,close,volume
2024-12-02,sz.300677,26.07774966,26.4859924,25.9881354,26.40633528,11164390
2024-12-03,sz.300677,26.56564952,26.72496376,26.2868496,26.67517806,11167001
2024-12-04,sz.300677,26.57560666,26.70504948,26.19723534,26.37646386,7846245
2024-12-05,sz.300677,26.26693532,28.0293491,26.26693532,27.7804206,23522898
2024-12-06,sz.300677,27.79037774,28.26832046,27.71072062,28.00943482,19999605
2024-12-09,sz.300677,28.20857762,28.46746326,27.6808492,27.9795634,13591921
2024-12-10,sz.300677,28.5769918,28.79604888,27.56136352,27.6310635,16026937
2024-12-11,sz.300677,27.382135,28.09904908,27.382135,28.00943482,13777932
2024-12-12,sz.300677,28.00943482,28.41767756,27.93973484,28.2284919,13411524
2024-12-13,sz.300677,28.0791348,28.29819188,27.4319207,27.4319207,25011002
2024-12-16,sz.300677,27.69080634,28.26832046,27.49166354,27.6310635,13462518
2024-12-17,sz.300677,27.5812778,27.64102064,26.82453516,26.95397798,9561680
2024-12-18,sz.300677,26.94402084,27.16307792,26.54573524,26.69509234,10062822
2024-12-19,sz.300677,26.49594954,26.7349209,26.25697818,26.60547808,6928510
2024-12-20,sz.300677,26.5357781,26.86436372,26.45612098,26.56564952,7601965
2024-12-23,sz.300677,26.6353495,26.74487804,25.91843542,25.95826398,9377533
2024-12-24,sz.300677,25.9383497,26.1872782,25.64959264,26.04787824,11769902
2024-12-25,sz.300677,26.17732106,26.2370639,25.35087844,25.51019268,9412422
2024-12-26,sz.300677,25.42057842,25.74916404,25.41062128,25.55997838,5445149
2024-12-27,sz.300677,25.59980694,26.0379211,25.47036412,25.7889926,7427850
2024-12-30,sz.300677,25.6894212,26.21714962,25.5898498,25.8387783,9037895
2024-12-31,sz.300677,25.94830684,25.95826398,25.17164992,25.17164992,9414716
2025-01-02,sz.300677,25.3409213,25.38074986,24.02657882,24.21576448,10113948
2025-01-03,sz.300677,24.394993,24.6439215,23.7477789,23.76769318,9721689
2025-01-06,sz.300677,24.10623594,24.62400722,23.85730744,24.50452154,10702252
2025-01-07,sz.300677,24.4945644,24.5941358,23.92700742,24.52443582,10302809
2025-01-08,sz.300677,24.51447868,24.72357862,23.7975646,24.35516444,8109212
2025-01-09,sz.300677,24.1958502,24.47465012,24.0464931,24.23567876,5841058
2025-01-10,sz.300677,24.1958502,24.45473584,23.88717886,23.88717886,6428540
2025-01-13,sz.300677,23.4988504,24.01662168,23.4988504,23.75773604,5716841
2025-01-14,sz.300677,23.897136,24.76340718,23.6979932,24.60409294,8499153
2025-01-15,sz.300677,24.51447868,24.67379292,24.31533588,24.42486442,5562040
2025-01-16,sz.300677,24.3452073,24.76340718,24.26555018,24.43482156,7165998
2025-01-17,sz.300677,24.3452073,25.70933548,24.25559304,25.53010696,15166463
2025-01-20,sz.300677,25.50023554,26.55569238,25.40066414,26.01800682,15747619
2025-01-21,sz.300677,26.1872782,26.6851352,26.00804968,26.64530664,13639146
2025-01-22,sz.300677,26.4859924,26.6353495,26.15740678,26.26693532,11023546
2025-01-23,sz.300677,26.31672102,26.6851352,26.02796396,26.14744964,10001561
2025-01-24,sz.300677,26.4859924,28.06917766,25.52014982,27.25269218,31924576
2025-01-27,sz.300677,27.25269218,27.5314921,26.99380654,27.07346366,12599060
2025-02-05,sz.300677,27.34230644,27.34230644,26.5855638,26.84444944,10787726
2025-02-06,sz.300677,26.84444944,27.36222072,26.66522092,27.11329222,10972220
2025-02-07,sz.300677,27.05354938,27.27260646,26.69509234,26.89423514,14153948
2025-02-10,sz.300677,26.95397798,27.25269218,26.79466374,27.06350652,11612444
2025-02-11,sz.300677,27.02367796,27.06350652,26.34659244,26.42624956,11495743
2025-02-12,sz.300677,26.46607812,26.47603526,25.90847828,26.27689246,11563926
2025-02-13,sz.300677,26.27689246,26.27689246,25.90847828,25.92839256,10010047
2025-02-14,sz.300677,25.89852114,26.62539236,25.84873544,26.39637814,12541519
2025-02-17,sz.300677,26.41629242,27.0834208,26.2868496,26.54573524,13170810
2025-02-18,sz.300677,26.55569238,26.5855638,25.50023554,25.59980694,11867789
2025-02-19,sz.300677,25.5898498,25.91843542,25.3409213,25.71929262,8480780
2025-02-20,sz.300677,25.6894212,25.96822112,25.42057842,25.47036412,12997876
2025-02-21,sz.300677,25.45044984,25.6894212,25.1915642,25.40066414,12805119
2025-02-24,sz.300677,25.38074986,25.5400641,25.0919928,25.21147848,10939881
2025-02-25,sz.300677,25.0919928,25.13182136,24.57422152,24.6439215,12134978
2025-02-26,sz.300677,24.71362148,25.12186422,24.71362148,24.98246426,8928447
2025-02-27,sz.300677,24.9924214,25.21147848,24.72357862,25.10194994,9650136
2025-02-28,sz.300677,25.1417785,25.35087844,24.56426438,24.6439215,12998455
2025-03-03,sz.300677,24.5941358,25.17164992,24.57422152,24.75345004,10445103
2025-03-04,sz.300677,24.75345004,24.89285,24.5443501,24.76340718,8510520
2025-03-05,sz.300677,24.76340718,24.8430643,24.38503586,24.5941358,7918937
2025-03-06,sz.300677,24.63396436,24.9426357,24.60409294,24.85302144,11310847
2025-03-07,sz.300677,24.83310716,24.83310716,24.45473584,24.63396436,9862273
2025-03-10,sz.300677,24.75345004,24.9924214,24.51447868,24.77336432,10159165
2025-03-11,sz.300677,24.58417866,24.77336432,24.32529302,24.48460726,9509006
2025-03-12,sz.300677,24.5443501,24.57422152,24.23567876,24.26555018,11421005
2025-03-13,sz.300677,24.26555018,24.32529302,23.90709314,24.05645024,10108853
2025-03-14,sz.300677,24.02657882,24.53439296,23.88717886,24.53439296,12326099
2025-03-17,sz.300677,24.65387864,24.70366434,24.35516444,24.57422152,10718027
2025-03-18,sz.300677,24.71362148,24.93267856,24.51447868,24.7932786,11191480
2025-03-19,sz.300677,24.70366434,24.88289286,24.60409294,24.71362148,8028598
2025-03-20,sz.300677,24.67379292,24.97250712,24.56426438,24.6937072,8671478
2025-03-21,sz.300677,24.66383578,24.88289286,24.17593592,24.25559304,12479919
2025-03-24,sz.300677,24.16597878,24.33525016,23.68803606,24.08632166,11769949
2025-03-25,sz.300677,24.01662168,24.36512158,23.96683598,24.2954216,7131592
2025-03-26,sz.300677,24.30537874,24.52443582,24.2456359,24.33525016,6273597
2025-03-27,sz.300677,24.3452073,24.68375006,24.08632166,24.63396436,8154271
2025-03-28,sz.300677,24.57422152,24.8430643,24.38503586,24.394993,7260333
2025-03-31,sz.300677,24.38503586,24.38503586,23.65816464,23.78760746,9810832
2025-04-01,sz.300677,23.96683598,24.83310716,23.90709314,24.58417866,13162031
2025-04-02,sz.300677,24.48460726,24.83310716,24.43482156,24.60409294,8413501
2025-04-03,sz.300677,24.38503586,24.6439215,23.897136,24.07636452,11526274
2025-04-07,sz.300677,22.59275066,22.7520649,19.94415142,20.62123694,22934890
2025-04-08,sz.300677,20.90003686,21.52733668,20.52166554,20.84029402,14069789
2025-04-09,sz.300677,20.53162268,21.28836532,19.69522292,21.16887964,12676062
2025-04-10,sz.300677,21.905708,22.17455078,21.61695094,21.64682236,12291012
2025-04-11,sz.300677,21.41780814,21.8559223,21.407851,21.68665092,6737688
2025-04-14,sz.300677,21.77626518,22.04510796,21.62690808,21.7065652,8451520
2025-04-15,sz.300677,21.6567795,21.76630804,21.407851,21.76630804,5683300
2025-04-16,sz.300677,21.61695094,21.68665092,21.2584939,21.4576367,5828086
2025-04-17,sz.300677,21.3580653,21.63686522,21.31823674,21.4576367,5826520
2025-04-18,sz.300677,21.3580653,21.5572081,21.33815102,21.49746526,3915060
2025-04-21,sz.300677,21.4576367,21.83600802,21.36802244,21.77626518,6167500
2025-04-22,sz.300677,21.77626518,21.96545084,21.69660806,21.84596516,6659360
2025-04-23,sz.300677,21.92562228,22.44339356,21.91566514,22.38365072,10910065
2025-04-24,sz.300677,22.5031364,22.57283638,22.09489366,22.26416504,10092531
2025-04-25,sz.300677,22.3537793,22.44339356,22.11480794,22.28407932,7218167
2025-04-28,sz.300677,22.28407932,22.33386502,21.9554937,22.08493652,5808940
2025-04-29,sz.300677,22.26416504,22.4533507,22.13472222,22.26416504,7890517
2025-04-30,sz.300677,22.36373644,22.46330784,22.13472222,22.14467936,9465545
2025-05-06,sz.300677,22.2044222,22.46330784,22.1546365,22.4533507,8953372
2025-05-07,sz.300677,22.61266494,23.11052194,22.6027078,22.79189346,12422238
2025-05-08,sz.300677,22.66245064,22.84167916,22.6027078,22.79189346,7466086
2025-05-09,sz.300677,22.77197918,23.01095054,22.5529221,22.66245064,7248570
2025-05-12,sz.300677,22.96116484,23.1503505,22.86159344,23.1005648,9761981
2025-05-13,sz.300677,23.3494933,23.35945044,23.0009934,23.08065052,7581021
2025-05-14,sz.300677,23.0009934,23.22005048,22.79189346,23.13043622,7452740
2025-05-15,sz.300677,23.0507791,23.08065052,22.74210776,22.7520649,5956020
2025-05-16,sz.300677,22.74210776,23.17026478,22.7022792,23.02090768,6855760
2025-05-19,sz.300677,23.02090768,23.07069338,22.6524935,22.81180774,6851756
2025-05-20,sz.300677,22.8018506,23.12047908,22.78193632,22.94125056,7549795
2025-05-21,sz.300677,22.901422,23.1005648,22.8018506,22.89146486,6205018
2025-05-22,sz.300677,22.81180774,22.93129342,22.53300782,22.59275066,5412459
2025-05-23,sz.300677,22.58279352,22.9512077,22.56287924,22.59275066,6278566
2025-05-26,sz.300677,22.6027078,22.68236492,22.33386502,22.43343642,5479760
2025-05-27,sz.300677,22.4533507,22.52305068,22.33386502,22.5031364,4176395
2025-05-28,sz.300677,22.5031364,22.6524935,22.22433648,22.3039936,4678754
2025-05-29,sz.300677,22.22433648,22.67240778,22.22433648,22.6027078,6213626
2025-05-30,sz.300677,23.03086482,24.394993,23.03086482,23.60837894,31133829
2025-06-03,sz.300677,23.38932186,23.77765032,23.37936472,23.52872182,13973070
2025-06-04,sz.300677,23.4988504,23.55859324,23.23000762,23.399279,9371104
2025-06-05,sz.300677,23.399279,23.4988504,23.1005648,23.16030764,8931623
2025-06-06,sz.300677,23.1503505,23.23000762,23.06073624,23.14039336,6253106
2025-06-09,sz.300677,23.16030764,23.3494933,23.09060766,23.2499219,9497401
2025-06-10,sz.300677,23.2499219,23.38932186,22.72219348,22.9512077,11513701
2025-06-11,sz.300677,22.93129342,23.25987904,22.93129342,23.06073624,8339703
2025-06-12,sz.300677,23.07069338,23.2499219,22.901422,23.23000762,7525723
2025-06-13,sz.300677,23.2,23.4,22.74,22.88,10323045
2025-06-16,sz.300677,22.78,23.09,22.7,22.94,7950974
2025-06-17,sz.300677,23.04,23.97,23.04,23.63,18632695
2025-06-18,sz.300677,23.52,23.52,23.25,23.37,8293553
2025-06-19,sz.300677,23.31,23.76,23.25,23.43,10265465
2025-06-20,sz.300677,23.44,23.83,23.19,23.32,7200194
2025-06-23,sz.300677,23.19,23.54,23.06,23.52,7860564
2025-06-24,sz.300677,23.5,23.75,23.42,23.7,9072748
2025-06-25,sz.300677,23.7,23.83,23.51,23.83,9231047
2025-06-26,sz.300677,23.78,23.9,23.5,23.52,8777208
2025-06-27,sz.300677,23.54,23.68,23.49,23.54,7157577
2025-06-30,sz.300677,23.54,23.77,23.46,23.68,7902140
2025-07-01,sz.300677,23.64,24.42,23.61,24.37,14339681
2025-07-02,sz.300677,24.26,25.8,24.12,25.28,36253568
2025-07-03,sz.300677,25.44,25.7,25.22,25.49,20094126
2025-07-04,sz.300677,25.45,26.15,25.38,25.6,19268844
2025-07-07,sz.300677,25.52,26.28,25.42,25.46,15839890
2025-07-08,sz.300677,25.4,25.45,25.08,25.37,14012512
2025-07-09,sz.300677,25.33,27.37,25.26,26.76,33913430
2025-07-10,sz.300677,26.75,27.19,26.56,26.88,17391803
2025-07-11,sz.300677,26.73,27.62,26.5,26.78,16870711
2025-07-14,sz.300677,26.6,27.36,26.4,27.23,16107174
2025-07-15,sz.300677,27.23,28.57,27.08,28.32,32386471
2025-07-16,sz.300677,28.15,31.15,28.01,29.77,51941109
2025-07-17,sz.300677,29.64,30.0,29.25,29.71,24149875
2025-07-18,sz.300677,30.16,30.3,29.23,29.78,23666668
2025-07-21,sz.300677,29.81,30.61,29.33,30.34,24523823
2025-07-22,sz.300677,30.25,31.77,30.1,31.71,33960736
2025-07-23,sz.300677,31.56,32.26,30.82,30.83,28734239
