date,stock_code,open,high,low,close,volume
2024-11-28,sz.000537,9.15560226,9.20440611,9.05799456,9.08727687,8576375
2024-11-29,sz.000537,9.03847302,9.18488457,9.03847302,9.10679841,8651236
2024-12-02,sz.000537,9.10679841,9.24344919,9.08727687,9.22392765,13989239
2024-12-03,sz.000537,9.22392765,9.24344919,9.12631995,9.20440611,9440014
2024-12-04,sz.000537,9.1751238,9.22392765,9.05799456,9.08727687,9646623
2024-12-05,sz.000537,9.08727687,9.12631995,9.02871225,9.0775161,6836806
2024-12-06,sz.000537,9.13608072,9.22392765,9.09703764,9.1751238,11698003
2024-12-09,sz.000537,9.18488457,9.23368842,9.03847302,9.11655918,15209236
2024-12-10,sz.000537,9.28249227,9.33129612,9.09703764,9.13608072,18100749
2024-12-11,sz.000537,9.14584149,9.23368842,9.10679841,9.16536303,13598924
2024-12-12,sz.000537,9.19464534,9.44842536,9.14584149,9.33129612,19070186
2024-12-13,sz.000537,9.32153535,9.48746844,9.26297073,9.2727315,20717529
2024-12-16,sz.000537,9.32153535,9.38986074,9.18488457,9.22392765,12197958
2024-12-17,sz.000537,9.25320996,9.3703392,9.13608072,9.15560226,11877044
2024-12-18,sz.000537,9.22392765,9.42890382,9.22392765,9.26297073,16448789
2024-12-19,sz.000537,9.16536303,9.18488457,8.96038686,9.02871225,15338879
2024-12-20,sz.000537,9.02871225,9.49722921,8.97014763,9.26297073,21603600
2024-12-23,sz.000537,9.2727315,9.3703392,9.12631995,9.14584149,15798092
2024-12-24,sz.000537,9.12631995,9.35081766,9.12631995,9.29225304,13628688
2024-12-25,sz.000537,9.26297073,9.34105689,9.19464534,9.26297073,10261795
2024-12-26,sz.000537,9.2727315,9.31177458,9.14584149,9.1751238,10932665
2024-12-27,sz.000537,9.16536303,9.25320996,9.0775161,9.25320996,11860726
2024-12-30,sz.000537,9.25320996,9.30201381,9.11655918,9.15560226,8956386
2024-12-31,sz.000537,9.15560226,9.20440611,8.90182224,8.90182224,11940143
2025-01-02,sz.000537,8.92134378,9.00919071,8.64804222,8.69684607,10940941
2025-01-03,sz.000537,8.71636761,8.82373608,8.62852068,8.64804222,10313654
2025-01-06,sz.000537,8.64804222,8.75541069,8.57971683,8.73588915,6642344
2025-01-07,sz.000537,8.72612838,8.76517146,8.52115221,8.61875991,8427186
2025-01-08,sz.000537,8.61875991,8.6870853,8.47234836,8.59923837,7891717
2025-01-09,sz.000537,8.5894776,8.5894776,8.47234836,8.48210913,5932783
2025-01-10,sz.000537,8.48210913,8.52115221,8.2966545,8.30641527,8599043
2025-01-13,sz.000537,8.25761142,8.41378374,8.23808988,8.3942622,6198662
2025-01-14,sz.000537,8.41378374,8.4918699,8.34545835,8.48210913,9534313
2025-01-15,sz.000537,8.48210913,8.4918699,8.35521912,8.38450143,7302601
2025-01-16,sz.000537,8.3942622,8.4918699,8.24785065,8.34545835,12924871
2025-01-17,sz.000537,8.31617604,8.3942622,8.25761142,8.3942622,9078200
2025-01-20,sz.000537,8.3942622,8.44306605,8.25761142,8.37474066,12891726
2025-01-21,sz.000537,8.38450143,8.42354451,8.30641527,8.36497989,10007800
2025-01-22,sz.000537,8.36497989,8.36497989,8.22832911,8.27713296,8372311
2025-01-23,sz.000537,8.31617604,8.44306605,8.30641527,8.32593681,9828513
2025-01-24,sz.000537,8.32593681,8.34545835,8.22832911,8.24785065,13733658
2025-01-27,sz.000537,8.2966545,8.35521912,8.21856834,8.21856834,11170800
2025-02-05,sz.000537,8.25761142,8.25761142,8.12096064,8.16000372,11854301
2025-02-06,sz.000537,8.14048218,8.35521912,8.1014391,8.34545835,20538790
2025-02-07,sz.000537,8.35521912,8.50163067,8.34545835,8.43330528,19499436
2025-02-10,sz.000537,8.44306605,8.52115221,8.35521912,8.43330528,17381536
2025-02-11,sz.000537,8.40402297,8.40402297,8.23808988,8.24785065,14214403
2025-02-12,sz.000537,8.24785065,8.26737219,8.17952526,8.26737219,12039475
2025-02-13,sz.000537,8.27713296,8.28689373,8.21856834,8.22832911,12281786
2025-02-14,sz.000537,8.21856834,8.23808988,8.16000372,8.1990468,11854400
2025-02-17,sz.000537,8.21856834,8.30641527,8.15024295,8.2966545,17898916
2025-02-18,sz.000537,8.33569758,8.34545835,8.16000372,8.18928603,12182769
2025-02-19,sz.000537,8.17952526,8.26737219,8.16000372,8.26737219,9433997
2025-02-20,sz.000537,8.23808988,8.2966545,8.1990468,8.21856834,9137189
2025-02-21,sz.000537,8.20880757,8.25761142,8.16976449,8.22832911,11043966
2025-02-24,sz.000537,8.22832911,8.31617604,8.16976449,8.20880757,13141324
2025-02-25,sz.000537,8.18928603,8.18928603,8.11119987,8.12096064,11131175
2025-02-26,sz.000537,8.13072141,8.18928603,8.13072141,8.17952526,9095328
2025-02-27,sz.000537,8.1990468,8.21856834,8.1014391,8.15024295,10016773
2025-02-28,sz.000537,8.14048218,8.16000372,8.08191756,8.09167833,10154051
2025-03-03,sz.000537,8.1014391,8.13072141,8.05263525,8.07215679,11557200
2025-03-04,sz.000537,8.06239602,8.06239602,8.01359217,8.04287448,8272533
2025-03-05,sz.000537,8.04287448,8.05263525,7.95502755,7.99407063,8174334
2025-03-06,sz.000537,8.02335294,8.22832911,7.99407063,8.16000372,17868060
2025-03-07,sz.000537,8.12096064,8.13072141,8.07215679,8.09167833,7435803
2025-03-10,sz.000537,8.11119987,8.13072141,8.05263525,8.08191756,6452131
2025-03-11,sz.000537,8.05263525,8.12096064,8.01359217,8.12096064,7683786
2025-03-12,sz.000537,8.13072141,8.20880757,8.1014391,8.18928603,10730289
2025-03-13,sz.000537,8.18928603,8.28689373,8.16976449,8.27713296,17144638
2025-03-14,sz.000537,8.28689373,8.30641527,8.22832911,8.2966545,12823677
2025-03-17,sz.000537,8.2966545,8.35521912,8.28689373,8.2966545,12078151
2025-03-18,sz.000537,8.30641527,8.32593681,8.24785065,8.2966545,10761846
2025-03-19,sz.000537,8.34545835,8.51139144,8.27713296,8.42354451,23100670
2025-03-20,sz.000537,8.46258759,8.56995606,8.43330528,8.46258759,16829224
2025-03-21,sz.000537,8.42354451,8.57971683,8.42354451,8.50163067,16700094
2025-03-24,sz.000537,8.52115221,8.55043452,8.40402297,8.51139144,13504630
2025-03-25,sz.000537,8.51139144,8.5894776,8.45282682,8.53091298,17914371
2025-03-26,sz.000537,8.56019529,8.56019529,8.43330528,8.47234836,12775745
2025-03-27,sz.000537,8.46258759,8.51139144,8.37474066,8.40402297,13602345
2025-03-28,sz.000537,8.42354451,8.43330528,8.34545835,8.36497989,8556524
2025-03-31,sz.000537,8.35521912,8.43330528,8.24785065,8.27713296,10161100
2025-04-01,sz.000537,8.30641527,8.54067375,8.2966545,8.51139144,16406942
2025-04-02,sz.000537,8.51139144,8.51139144,8.42354451,8.46258759,9030058
2025-04-03,sz.000537,8.40402297,8.56019529,8.37474066,8.56019529,13189137
2025-04-07,sz.000537,8.1990468,8.2966545,7.70124753,7.72076907,29088631
2025-04-08,sz.000537,7.808616,8.05263525,7.808616,8.01359217,19881712
2025-04-09,sz.000537,7.9062237,8.12096064,7.77933369,8.05263525,19021116
2025-04-10,sz.000537,8.17952526,8.17952526,8.03311371,8.07215679,17235326
2025-04-11,sz.000537,7.98430986,8.07215679,7.94526678,8.07215679,10940310
2025-04-14,sz.000537,8.08191756,8.16000372,8.07215679,8.15024295,12215900
2025-04-15,sz.000537,8.16000372,8.16000372,8.06239602,8.13072141,8548900
2025-04-16,sz.000537,8.18928603,8.25761142,8.12096064,8.16976449,11028800
2025-04-17,sz.000537,8.15024295,8.22832911,8.1014391,8.20880757,8387700
2025-04-18,sz.000537,8.20880757,8.20880757,8.1014391,8.16000372,6982510
2025-04-21,sz.000537,8.22832911,8.50163067,8.17952526,8.46258759,17375427
2025-04-22,sz.000537,8.41378374,8.51139144,8.3942622,8.44306605,12409717
2025-04-23,sz.000537,8.44306605,8.48210913,8.34545835,8.3942622,8545300
2025-04-24,sz.000537,8.38450143,8.56019529,8.37474066,8.50163067,11763027
2025-04-25,sz.000537,8.50163067,8.75541069,8.50163067,8.67732453,22265956
2025-04-28,sz.000537,8.70660684,8.73588915,8.56019529,8.64804222,17129500
2025-04-29,sz.000537,8.62852068,8.62852068,8.40402297,8.41378374,16614500
2025-04-30,sz.000537,8.44306605,8.50163067,8.34545835,8.36497989,13556646
2025-05-06,sz.000537,8.3942622,8.44306605,8.32593681,8.41378374,12870624
2025-05-07,sz.000537,8.46258759,8.50163067,8.37474066,8.41378374,11296005
2025-05-08,sz.000537,8.3942622,8.45282682,8.36497989,8.3942622,10373700
2025-05-09,sz.000537,8.41378374,8.43330528,8.37474066,8.38450143,8237500
2025-05-12,sz.000537,8.43330528,8.43330528,8.34545835,8.3942622,9769558
2025-05-13,sz.000537,8.41378374,8.42354451,8.32593681,8.35521912,9716400
2025-05-14,sz.000537,8.35521912,8.3942622,8.28689373,8.37474066,12645501
2025-05-15,sz.000537,8.38450143,8.43330528,8.35521912,8.36497989,8865601
2025-05-16,sz.000537,8.33569758,8.40402297,8.30641527,8.30641527,8477200
2025-05-19,sz.000537,8.32593681,8.34545835,8.28689373,8.33569758,5704319
2025-05-20,sz.000537,8.34545835,8.42354451,8.28689373,8.41378374,11473805
2025-05-21,sz.000537,8.40402297,8.48210913,8.38450143,8.44306605,10522734
2025-05-22,sz.000537,8.42354451,8.42354451,8.24785065,8.25761142,11385889
2025-05-23,sz.000537,8.24785065,8.34545835,8.18928603,8.1990468,7853600
2025-05-26,sz.000537,8.21856834,8.2966545,8.16976449,8.23808988,5206100
2025-05-27,sz.000537,8.23808988,8.24785065,8.16976449,8.22832911,4345743
2025-05-28,sz.000537,8.22832911,8.22832911,8.15024295,8.16000372,4958901
2025-05-29,sz.000537,8.16976449,8.31617604,8.15024295,8.27713296,7703080
2025-05-30,sz.000537,8.32593681,8.42354451,8.26737219,8.34545835,11147514
2025-06-03,sz.000537,8.38450143,8.42354451,8.33569758,8.34545835,8803000
2025-06-04,sz.000537,8.37474066,8.3942622,8.33569758,8.36497989,6909600
2025-06-05,sz.000537,8.43330528,8.4918699,8.36497989,8.37474066,9035400
2025-06-06,sz.000537,8.38450143,8.42354451,8.34545835,8.36497989,6572200
2025-06-09,sz.000537,8.37474066,8.3942622,8.34545835,8.36497989,7259600
2025-06-10,sz.000537,8.37474066,8.41378374,8.33569758,8.36497989,9907927
2025-06-11,sz.000537,8.37474066,8.3942622,8.33569758,8.36497989,6374062
2025-06-12,sz.000537,8.35521912,8.36497989,8.26737219,8.30641527,9110199
2025-06-13,sz.000537,8.28689373,8.34545835,8.22832911,8.22832911,13176963
2025-06-16,sz.000537,8.22832911,8.26737219,8.18928603,8.1990468,6591500
2025-06-17,sz.000537,8.1990468,8.27713296,8.17952526,8.27713296,6026100
2025-06-18,sz.000537,8.24785065,8.28689373,8.17952526,8.18928603,6496947
2025-06-19,sz.000537,8.18928603,8.18928603,8.03311371,8.08191756,9401218
2025-06-20,sz.000537,8.09167833,8.13072141,8.07215679,8.08191756,4858053
2025-06-23,sz.000537,8.04287448,8.1014391,8.03311371,8.08191756,6287500
2025-06-24,sz.000537,8.09167833,8.16976449,8.07215679,8.16000372,7674473
2025-06-25,sz.000537,8.2,8.27,8.17,8.26,9500600
2025-06-26,sz.000537,8.26,8.28,8.2,8.24,7423077
2025-06-27,sz.000537,8.24,8.3,8.23,8.25,5740912
2025-06-30,sz.000537,8.27,8.39,8.22,8.36,11253500
2025-07-01,sz.000537,8.34,8.42,8.33,8.39,9026800
2025-07-02,sz.000537,8.4,8.4,8.36,8.4,8924609
2025-07-03,sz.000537,8.42,8.51,8.36,8.5,15232816
2025-07-04,sz.000537,8.5,8.65,8.45,8.46,16624398
2025-07-07,sz.000537,8.55,8.6,8.47,8.59,21869178
2025-07-08,sz.000537,8.59,8.59,8.45,8.52,19382703
2025-07-09,sz.000537,8.52,8.72,8.5,8.58,17861034
2025-07-10,sz.000537,8.6,8.68,8.57,8.63,12930921
2025-07-11,sz.000537,8.63,8.64,8.55,8.6,12455284
2025-07-14,sz.000537,8.6,8.69,8.58,8.67,13007693
2025-07-15,sz.000537,8.75,8.81,8.58,8.64,17263200
2025-07-16,sz.000537,8.66,8.68,8.55,8.56,11927795
2025-07-17,sz.000537,8.56,8.59,8.52,8.58,9255634
2025-07-18,sz.000537,8.58,8.63,8.56,8.63,8330500
2025-07-21,sz.000537,8.62,8.79,8.6,8.77,17850768
2025-07-22,sz.000537,8.8,8.88,8.73,8.87,18367449
2025-07-23,sz.000537,8.89,8.91,8.74,8.75,15389147
