date,stock_code,open,high,low,close,volume
2023-10-17,sh.600529,27.1517275,27.62184575,26.96943675,27.3819895,5635679
2023-10-18,sh.600529,27.209293,27.52590325,27.055785,27.06537925,6617664
2023-10-19,sh.600529,26.95024825,27.2668585,26.48013,26.5760725,9856982
2023-10-20,sh.600529,26.70079775,26.7679575,26.403376,26.4609415,4973443
2023-10-23,sh.600529,26.39378175,26.5760725,26.04838875,26.25946225,6268600
2023-10-24,sh.600529,26.60485525,26.9598425,26.09636,26.71998625,6498500
2023-10-25,sh.600529,26.7679575,26.8447115,25.5015165,25.58786475,11647410
2023-10-26,sh.600529,25.4247625,26.09636,25.4247625,25.7701555,5840665
2023-10-27,sh.600529,25.7701555,26.672015,25.71259,26.364999,8273971
2023-10-30,sh.600529,26.364999,26.43215875,25.9236635,26.25946225,7458264
2023-10-31,sh.600529,26.0771715,26.98862525,25.71259,26.50891275,8169829
2023-11-01,sh.600529,26.39378175,26.71998625,25.95244625,26.6144495,5519060
2023-11-02,sh.600529,26.556884,26.68160925,26.20189675,26.25946225,4093802
2023-11-03,sh.600529,26.1923025,26.4993185,26.04838875,26.057983,5256696
2023-11-06,sh.600529,26.1923025,26.85430575,26.12514275,26.70079775,6596294
2023-11-07,sh.600529,26.5760725,26.70079775,26.06757725,26.10595425,5606957
2023-11-08,sh.600529,26.10595425,26.633638,26.019606,26.249868,4887559
2023-11-09,sh.600529,26.2690565,26.31702775,25.6550245,25.74137275,6041024
2023-11-10,sh.600529,25.674213,26.0387945,25.175312,25.68380725,7244285
2023-11-13,sh.600529,25.6934015,25.904475,24.4269605,24.8874845,11947043
2023-11-14,sh.600529,24.97383275,25.290443,24.87789025,25.1945005,5069652
2023-11-15,sh.600529,25.2712545,25.41516825,25.0409925,25.2328775,5589345
2023-11-16,sh.600529,25.2328775,25.37679125,24.89707875,24.94505,3880100
2023-11-17,sh.600529,24.89707875,25.213689,24.82032475,25.03139825,4378502
2023-11-20,sh.600529,24.983427,25.5398935,24.97383275,25.41516825,6915545
2023-11-21,sh.600529,25.290443,25.37679125,25.0409925,25.060181,4790725
2023-11-22,sh.600529,25.05058675,25.175312,24.80113625,24.829919,4835091
2023-11-23,sh.600529,24.829919,25.20409475,24.82032475,25.175312,3728332
2023-11-24,sh.600529,25.1945005,25.28084875,25.0026155,25.24247175,3955996
2023-11-27,sh.600529,25.3096315,25.4631395,25.175312,25.367197,5729644
2023-11-28,sh.600529,25.35760275,25.7701555,25.021804,25.5782705,6384049
2023-11-29,sh.600529,25.5782705,25.68380725,25.39597975,25.443951,3426700
2023-11-30,sh.600529,25.405574,25.6166475,25.1177465,25.290443,4176714
2023-12-01,sh.600529,25.31922575,25.5015165,25.0793695,25.2328775,4625456
2023-12-04,sh.600529,25.22328325,25.2328775,24.62843975,24.64762825,5947900
2023-12-05,sh.600529,24.6188455,24.829919,24.2734525,24.30223525,5902345
2023-12-06,sh.600529,24.3502065,24.6955995,24.1966985,24.446149,4998803
2023-12-07,sh.600529,24.4653375,24.56128,24.100756,24.30223525,4808500
2023-12-08,sh.600529,24.369395,24.7723535,24.20629275,24.446149,7796450
2023-12-11,sh.600529,24.35980075,24.94505,24.20629275,24.85870175,7099868
2023-12-12,sh.600529,24.85870175,25.32882,24.753165,25.26166025,6620617
2023-12-13,sh.600529,25.2328775,25.4631395,24.97383275,25.01220975,4844713
2023-12-14,sh.600529,24.95464425,25.1177465,24.5037145,24.5804685,4546395
2023-12-15,sh.600529,24.522903,24.6955995,24.3118295,24.39817775,4421683
2023-12-18,sh.600529,24.39817775,24.43655475,24.11035025,24.139133,4463640
2023-12-19,sh.600529,24.17751,24.3118295,23.97603075,24.292641,3259127
2023-12-20,sh.600529,24.32142375,24.3885835,24.062379,24.18710425,2653039
2023-12-21,sh.600529,24.100756,24.17751,23.6594205,23.8513055,5988780
2023-12-22,sh.600529,23.86089975,23.985625,23.371593,23.8513055,6774797
2023-12-25,sh.600529,23.8513055,24.3502065,23.78414575,24.30223525,4584300
2023-12-26,sh.600529,24.37898925,24.37898925,23.82252275,24.139133,3520622
2023-12-27,sh.600529,24.16791575,24.16791575,23.78414575,23.947248,4646828
2023-12-28,sh.600529,23.947248,24.7339765,23.908871,24.55168575,5729121
2023-12-29,sh.600529,24.59006275,24.80113625,24.4653375,24.56128,3498000
2024-01-02,sh.600529,24.6572225,25.136935,24.57087425,24.829919,5985774
2024-01-03,sh.600529,24.829919,25.136935,24.66681675,25.08896375,6260179
2024-01-04,sh.600529,25.06977525,25.3480085,24.82032475,25.1561235,5510180
2024-01-05,sh.600529,25.1561235,25.1561235,24.6572225,24.74357075,3377218
2024-01-08,sh.600529,24.72438225,24.82032475,24.369395,24.59006275,4762366
2024-01-09,sh.600529,24.53249725,24.8491075,24.07197325,24.638034,4951460
2024-01-10,sh.600529,24.6188455,25.43435675,24.39817775,24.906673,4789618
2024-01-11,sh.600529,24.76275925,26.16351975,24.76275925,26.0387945,10312199
2024-01-12,sh.600529,25.904475,26.173114,25.45354525,25.5015165,5874438
2024-01-15,sh.600529,25.5015165,26.518507,25.5015165,25.77974975,9911257
2024-01-16,sh.600529,25.71259,25.8469095,25.30003725,25.64543025,4984999
2024-01-17,sh.600529,25.597459,25.635836,24.76275925,24.8107305,4486133
2024-01-18,sh.600529,24.59006275,25.33841425,24.0815675,25.16571775,9292713
2024-01-19,sh.600529,25.021804,25.175312,24.599657,25.03139825,6309461
2024-01-22,sh.600529,24.93545575,25.01220975,23.678609,23.97603075,8399736
2024-01-23,sh.600529,23.64982625,24.0431905,23.218085,23.51550675,10016393
2024-01-24,sh.600529,23.59226075,24.1583215,23.01660575,23.755363,5992673
2024-01-25,sh.600529,23.6594205,24.2734525,23.4291585,24.22548125,4684014
2024-01-26,sh.600529,24.2350755,24.55168575,23.6977975,23.88008825,4236256
2024-01-29,sh.600529,23.9664365,24.24466975,23.57307225,23.82252275,3668848
2024-01-30,sh.600529,23.79374,24.17751,23.5059125,23.6977975,3717061
2024-01-31,sh.600529,23.61144925,23.68820325,22.53689325,22.61364725,6190134
2024-02-01,sh.600529,22.604053,23.17011375,22.1627175,22.59445875,6499433
2024-02-02,sh.600529,22.6616185,23.07417125,21.10735,21.759759,7272740
2024-02-05,sh.600529,21.683005,22.834315,20.73317425,22.11474625,10505239
2024-02-06,sh.600529,22.2394715,24.331018,21.759759,24.32142375,13394482
2024-02-07,sh.600529,24.22548125,26.14433125,24.1583215,25.942852,17210865
2024-02-08,sh.600529,25.9620405,26.8447115,25.021804,25.1561235,16723854
2024-02-19,sh.600529,25.6550245,25.6550245,24.5037145,24.6572225,11228620
2024-02-20,sh.600529,24.57087425,25.39597975,24.51330875,25.14652925,8775569
2024-02-21,sh.600529,24.906673,25.53029925,24.7723535,25.03139825,6785781
2024-02-22,sh.600529,25.0026155,25.175312,24.753165,24.94505,5487499
2024-02-23,sh.600529,24.95464425,24.99302125,24.60925125,24.89707875,4564569
2024-02-26,sh.600529,24.94505,25.01220975,24.57087425,24.6572225,5853299
2024-02-27,sh.600529,24.56128,24.74357075,24.45574325,24.74357075,6395030
2024-02-28,sh.600529,24.82032475,25.26166025,24.60925125,24.676411,11344349
2024-02-29,sh.600529,24.60925125,25.367197,24.5804685,25.28084875,8538196
2024-03-01,sh.600529,25.31922575,25.4247625,24.9642385,25.20409475,6363909
2024-03-04,sh.600529,25.1945005,25.7701555,25.0793695,25.674213,8178185
2024-03-05,sh.600529,25.405574,25.97163475,25.37679125,25.789344,9211359
2024-03-06,sh.600529,25.76056125,26.403376,25.68380725,26.057983,8124505
2024-03-07,sh.600529,26.0004175,26.288245,25.4631395,25.5015165,5907565
2024-03-08,sh.600529,25.45354525,26.12514275,25.4247625,26.01001175,6828972
2024-03-11,sh.600529,26.09636,26.66242075,25.9236635,26.58566675,8048502
2024-03-12,sh.600529,26.8639,28.0727755,26.81592875,27.85210775,18227878
2024-03-13,sh.600529,27.85210775,28.6484305,27.3436125,27.48752625,13453794
2024-03-14,sh.600529,27.477932,27.87129625,27.2668585,27.81373075,9659982
2024-03-15,sh.600529,27.66022275,28.78275,27.66022275,28.360603,12030199
2024-03-18,sh.600529,29.04179475,29.742175,28.54289375,28.6100535,22852841
2024-03-19,sh.600529,28.63883625,28.67721325,27.3436125,27.7657595,14973069
2024-03-20,sh.600529,27.823325,28.3414145,27.50671475,27.90967325,8227179
2024-03-21,sh.600529,27.8041365,27.87129625,27.0365965,27.1517275,8986899
2024-03-22,sh.600529,27.00781375,27.3436125,26.93105975,27.132539,5671893
2024-03-25,sh.600529,26.98862525,27.94805025,26.8830885,27.42996075,8885267
2024-03-26,sh.600529,27.46833775,28.40857425,27.401178,28.19750075,9952296
2024-03-27,sh.600529,28.19750075,28.4949225,27.63144,27.6506285,7242747
2024-03-28,sh.600529,27.63144,27.8808905,27.3436125,27.46833775,6006803
2024-03-29,sh.600529,27.4587435,27.8425135,27.3819895,27.708194,3979400
2024-04-01,sh.600529,27.9192675,29.21449125,27.9192675,29.21449125,14365498
2024-04-02,sh.600529,29.21449125,29.3392165,28.8019385,28.96504075,9611899
2024-04-03,sh.600529,28.974635,29.55029,28.859504,29.281651,7239382
2024-04-08,sh.600529,29.29124525,29.5694785,28.8019385,29.06098325,8841535
2024-04-09,sh.600529,29.0705775,29.55988425,28.73477875,29.4543475,6971973
2024-04-10,sh.600529,29.36799925,29.55029,29.15692575,29.2240855,6233388
2024-04-11,sh.600529,29.128143,30.164322,29.051389,29.93406,11247948
2024-04-12,sh.600529,29.98203125,30.471338,29.93406,29.98203125,7341847
2024-04-15,sh.600529,29.98203125,30.548092,29.9532485,30.4521495,8397038
2024-04-16,sh.600529,30.32742425,31.01821025,29.96284275,30.2602645,11351581
2024-04-17,sh.600529,30.509715,30.69200575,29.818929,30.67281725,8044069
2024-04-18,sh.600529,30.6056575,30.86470225,30.1835105,30.50012075,6898652
2024-04-19,sh.600529,30.2986415,30.69200575,30.202699,30.3753955,5947418
2024-04-22,sh.600529,30.3753955,30.9510505,29.435159,29.6846095,11819468
2024-04-23,sh.600529,28.168718,28.168718,26.71998625,26.71998625,26431241
2024-04-24,sh.600529,26.403376,27.56428025,26.3074335,27.324424,22090329
2024-04-25,sh.600529,27.055785,27.900079,26.83511725,27.54509175,11781598
2024-04-26,sh.600529,27.54509175,28.15912375,27.16132175,27.35320675,12642859
2024-04-29,sh.600529,27.3436125,27.900079,27.18051025,27.63144,10820676
2024-04-30,sh.600529,27.62184575,28.168718,26.8639,27.0365965,15015927
2024-05-06,sh.600529,27.18051025,27.4587435,26.518507,26.6912035,24707963
2024-05-07,sh.600529,26.85430575,27.477932,26.748769,27.286047,12063293
2024-05-08,sh.600529,27.286047,27.66022275,27.19969875,27.39158375,7632726
2024-05-09,sh.600529,27.3436125,27.87129625,27.08456775,27.77535375,7882501
2024-05-10,sh.600529,27.784948,27.900079,27.39158375,27.56428025,6540658
2024-05-13,sh.600529,27.554686,27.823325,27.017408,27.54509175,8396981
2024-05-14,sh.600529,27.4587435,27.8041365,27.06537925,27.19969875,7978691
2024-05-15,sh.600529,27.08456775,27.63144,26.95024825,27.2668585,7527782
2024-05-16,sh.600529,27.3436125,27.35320675,26.6528265,26.7679575,9145178
2024-05-17,sh.600529,26.7679575,27.017408,26.6144495,27.00781375,5300341
2024-05-20,sh.600529,27.12294475,27.12294475,26.3074335,26.47053575,11322125
2024-05-21,sh.600529,26.4993185,26.70079775,26.3458105,26.4609415,6100367
2024-05-22,sh.600529,26.4993185,26.6528265,26.20189675,26.3841875,5224082
2024-05-23,sh.600529,26.3841875,26.3841875,25.942852,25.97163475,4619127
2024-05-24,sh.600529,26.14433125,26.14433125,25.6166475,25.64543025,4764545
2024-05-27,sh.600529,25.827721,25.942852,25.3863855,25.74137275,7873590
2024-05-28,sh.600529,25.7317785,25.7317785,25.175312,25.2328775,9134242
2024-05-29,sh.600529,25.2328775,25.87569225,25.136935,25.85650375,7828585
2024-05-30,sh.600529,25.66461875,25.85650375,24.94505,25.136935,8509192
2024-05-31,sh.600529,25.3863855,25.5015165,24.94505,25.10815225,6958785
2024-06-03,sh.600529,25.0409925,25.2328775,24.72438225,24.8491075,5627918
2024-06-04,sh.600529,24.829919,25.33841425,24.753165,25.3096315,6309938
2024-06-05,sh.600529,25.32882,25.367197,24.9258615,24.97383275,4848123
2024-06-06,sh.600529,25.0409925,25.12734075,24.60925125,24.7723535,6237480
2024-06-07,sh.600529,24.93545575,24.983427,24.7339765,24.868296,4890532
2024-06-11,sh.600529,24.6955995,25.1177465,24.676411,24.906673,5084251
2024-06-12,sh.600529,25.0793695,25.1177465,24.68600525,24.78194775,5476464
2024-06-13,sh.600529,24.753165,24.829919,24.22548125,24.3502065,6338426
2024-06-14,sh.600529,24.35980075,24.66681675,24.17751,24.56128,5806694
2024-06-17,sh.600529,24.39817775,24.6572225,24.369395,24.6188455,4789706
2024-06-18,sh.600529,24.57087425,24.6955995,24.39817775,24.53249725,4660187
2024-06-19,sh.600529,24.53249725,24.5420915,24.062379,24.100756,5048463
2024-06-20,sh.600529,23.99521925,24.20629275,23.70739175,23.832117,5396383
2024-06-21,sh.600529,23.80333425,24.11035025,23.74576875,24.05278475,2937664
2024-06-24,sh.600529,23.870494,23.95684225,23.40997,23.4675355,4381857
2024-06-25,sh.600529,23.55388375,24.100756,23.41956425,23.7745515,5451087
2024-06-26,sh.600529,23.66901475,24.6188455,23.61144925,24.49412025,7091600
2024-06-27,sh.600529,24.37898925,24.868296,24.17751,24.3118295,5908000
2024-06-28,sh.600529,24.22548125,24.676411,24.1583215,24.3118295,6296681
2024-07-01,sh.600529,24.17751,24.76275925,23.99521925,24.6188455,7124980
2024-07-02,sh.600529,24.55168575,24.62843975,23.79374,23.985625,6560601
2024-07-03,sh.600529,23.89927675,24.139133,23.6977975,23.79374,4202200
2024-07-04,sh.600529,23.8129285,23.9280595,23.47712975,23.563478,5112028
2024-07-05,sh.600529,23.61223089,24.15840393,23.41716909,24.11939157,4697063
2024-07-08,sh.600529,24.16815702,24.382725,23.76828033,24.01210758,5671357
2024-07-09,sh.600529,23.8950705,23.9926014,23.02704549,23.34889746,10292779
2024-07-10,sh.600529,23.34889746,23.74877415,23.31963819,23.58297162,5554600
2024-07-11,sh.600529,23.7975396,24.35346573,23.56346544,24.31445337,6811970
2024-07-12,sh.600529,24.31445337,24.32420646,23.84630505,24.20716938,4099090
2024-07-15,sh.600529,24.0901323,24.66556461,23.94383595,24.56803371,7551101
2024-07-16,sh.600529,24.45099663,24.75334242,24.0901323,24.1876632,6981787
2024-07-17,sh.600529,24.10963848,24.22667556,23.66099634,23.9926014,6324484
2024-07-18,sh.600529,23.82679887,24.63630534,23.81704578,24.49976208,6726767
2024-07-19,sh.600529,24.382725,24.62655225,24.2851941,24.41198427,4608109
2024-07-22,sh.600529,24.37297191,24.8703795,24.24618174,24.74358933,6525058
2024-07-23,sh.600529,24.64605843,24.70457697,23.33914437,23.37815673,10324400
2024-07-24,sh.600529,23.35865055,23.54395926,23.07581094,23.13432948,5420300
2024-07-25,sh.600529,23.07581094,23.35865055,22.8222306,22.85148987,4538828
2024-07-26,sh.600529,22.92951459,23.43667527,22.92951459,23.16358875,4210921
2024-07-29,sh.600529,23.2123542,23.2123542,22.49062554,22.54914408,4328163
2024-07-30,sh.600529,22.54914408,22.55889717,21.9444525,22.53939099,5982163
2024-07-31,sh.600529,22.41260082,23.78778651,22.3345761,23.77803342,7637690
2024-08-01,sh.600529,23.84630505,24.05111994,23.13432948,23.41716909,6342272
2024-08-02,sh.600529,23.26111965,23.85605814,23.2123542,23.31963819,5220995
2024-08-05,sh.600529,23.53420617,24.12914466,23.17334184,23.55371235,8380589
2024-08-06,sh.600529,23.63173707,24.10963848,23.46593454,23.75852724,5249837
2024-08-07,sh.600529,23.75852724,23.8950705,23.47568763,23.65124325,4053208
2024-08-08,sh.600529,23.65124325,24.11939157,23.5049469,23.94383595,6327400
2024-08-09,sh.600529,24.16815702,24.61679916,23.78778651,23.80729269,5904000
2024-08-12,sh.600529,23.80729269,24.43149045,23.70976179,23.93408286,6076500
2024-08-13,sh.600529,23.85605814,24.08037921,23.7000087,23.90482359,3257939
2024-08-14,sh.600529,23.90482359,23.90482359,23.24161347,23.26111965,3989320
2024-08-15,sh.600529,23.28062583,23.73902106,23.19284802,23.46593454,3676496
2024-08-16,sh.600529,23.45618145,23.52445308,23.17334184,23.36840364,2969499
2024-08-19,sh.600529,23.26111965,23.59272471,23.10507021,23.20260111,3083001
2024-08-20,sh.600529,23.14408257,23.28062583,22.75395897,22.80272442,3287809
2024-08-21,sh.600529,22.73445279,22.92951459,22.20778593,22.3345761,6559248
2024-08-22,sh.600529,22.28581065,22.42235391,21.6518598,21.72988452,7005442
2024-08-23,sh.600529,21.79815615,22.2370452,21.72988452,22.12976121,3917011
2024-08-26,sh.600529,22.12976121,22.22729211,21.10568676,21.21297075,10863941
2024-08-27,sh.600529,22.26630447,23.33914437,22.2370452,23.33914437,19284570
2024-08-28,sh.600529,23.34889746,23.9926014,23.26111965,23.52445308,19180317
2024-08-29,sh.600529,23.53420617,24.21692247,23.33914437,24.14865084,13098355
2024-08-30,sh.600529,24.11939157,24.20716938,23.80729269,23.8950705,8789155
2024-09-02,sh.600529,23.77803342,24.49976208,23.66099634,24.15840393,12181241
2024-09-03,sh.600529,24.06087303,24.61679916,24.02186067,24.19741629,6437591
2024-09-04,sh.600529,24.01210758,24.53877444,23.8950705,24.39247809,7737472
2024-09-05,sh.600529,24.40223118,24.94840422,24.34371264,24.80210787,6997493
2024-09-06,sh.600529,24.76309551,24.91914495,24.37297191,24.46074972,4738200
2024-09-09,sh.600529,24.44124354,24.7728486,24.08037921,24.20716938,6453878
2024-09-10,sh.600529,24.09988539,24.32420646,23.74877415,24.13889775,5341389
2024-09-11,sh.600529,24.07062612,24.5777868,23.9926014,24.56803371,5664178
2024-09-12,sh.600529,24.60704607,24.76309551,23.8950705,23.95358904,4536749
2024-09-13,sh.600529,24.13889775,24.24618174,23.63173707,23.67074943,4492969
2024-09-18,sh.600529,23.68050252,24.12914466,23.38790982,24.10963848,5936050
2024-09-19,sh.600529,24.17791011,24.65581152,23.93408286,24.27544101,6028263
2024-09-20,sh.600529,24.1876632,24.65581152,24.10963848,24.41198427,6438173
2024-09-23,sh.600529,24.43149045,24.89963877,24.26568792,24.42173736,5185862
2024-09-24,sh.600529,24.59729298,24.8703795,24.09988539,24.8703795,8067397
2024-09-25,sh.600529,25.03618203,25.37754018,24.80210787,24.90939186,11990351
2024-09-26,sh.600529,24.78260169,25.8456885,24.70457697,25.8456885,11058013
2024-09-27,sh.600529,26.10902193,26.73321969,26.10902193,26.73321969,7223203
2024-09-30,sh.600529,28.00112139,28.66433151,26.8209975,28.40099808,28865389
2024-10-08,sh.600529,31.19038182,31.209888,28.16692392,28.83013404,29126147
2024-10-09,sh.600529,28.56680061,28.76186241,26.89902222,27.1135902,21966150
2024-10-10,sh.600529,27.38667672,28.3814919,27.19161492,27.55247925,15155100
2024-10-11,sh.600529,27.81865516,27.81865516,26.28084148,26.52728598,8437028
2024-10-14,sh.600529,26.74415714,27.28633504,26.01468142,26.99060164,9989717
2024-10-15,sh.600529,27.0103172,27.66093068,26.8131616,26.8624505,11510266
2024-10-16,sh.600529,26.62586378,27.34548172,26.57657488,26.74415714,7599193
2024-10-17,sh.600529,26.8624505,26.9610283,26.31041482,26.33013038,6753350
2024-10-18,sh.600529,26.3695615,27.32576616,26.11325922,26.74415714,11013895
2024-10-21,sh.600529,26.84273494,27.18775724,26.5174282,26.84273494,10479872
2024-10-22,sh.600529,26.7145838,27.72993514,26.7145838,27.37505506,10660674
2024-10-23,sh.600529,27.48349064,27.67078846,27.2567617,27.33562394,7754931
2024-10-24,sh.600529,27.31590838,27.6510729,27.1581839,27.22718836,5975689
2024-10-25,sh.600529,27.28633504,27.54263732,27.07932166,27.33562394,7596489
2024-10-28,sh.600529,27.33562394,27.39477062,25.75837914,26.21183702,31816564
2024-10-29,sh.600529,26.0738281,26.18226368,24.85146338,25.20634346,37178548
2024-10-30,sh.600529,25.0880501,25.35421016,24.7923167,25.06833454,14323900
2024-10-31,sh.600529,25.06833454,25.0880501,24.6937389,24.77260114,15145202
2024-11-01,sh.600529,24.76274336,24.97961452,24.4965833,24.64445,15309156
2024-11-04,sh.600529,24.82189004,24.97961452,24.4472944,24.95989896,16726241
2024-11-05,sh.600529,24.8416056,25.25563236,24.66416556,25.16691234,19868366
2024-11-06,sh.600529,25.21620124,25.3837835,24.93032562,25.00918786,17992419
2024-11-07,sh.600529,24.8908945,25.44293018,24.7430278,25.44293018,17546936
2024-11-08,sh.600529,25.6795169,25.95553474,25.37392572,25.54150798,20128984
2024-11-11,sh.600529,25.51193464,25.65980134,24.95989896,25.4823613,17006546
2024-11-12,sh.600529,25.54150798,26.0738281,25.3344946,25.51193464,20735436
2024-11-13,sh.600529,25.51193464,25.70909024,25.24577458,25.52179242,12449562
2024-11-14,sh.600529,25.51193464,25.73866358,25.05847676,25.05847676,11043400
2024-11-15,sh.600529,25.05847676,25.56122354,24.95989896,25.26549014,11336807
2024-11-18,sh.600529,25.26549014,25.50207686,24.72331224,24.82189004,10611293
2024-11-19,sh.600529,24.71345446,24.96975674,24.60501888,24.90075228,7366519
2024-11-20,sh.600529,24.92046784,25.06833454,24.7923167,25.02890342,7292670
2024-11-21,sh.600529,24.96975674,25.01904564,24.77260114,24.90075228,6797652
2024-11-22,sh.600529,24.85146338,24.92046784,24.24028102,24.25999658,9965236
2024-11-25,sh.600529,24.2501388,24.43743662,24.02340986,24.19099212,6252283
2024-11-26,sh.600529,24.19099212,24.3487166,23.71781868,23.8065387,8167800
2024-11-27,sh.600529,23.79668092,24.18113434,23.658672,24.151561,7278100
2024-11-28,sh.600529,24.1022721,24.13184544,23.82625426,23.86568538,5925186
2024-11-29,sh.600529,23.9051165,24.37828994,23.8065387,24.17127656,11104564
2024-12-02,sh.600529,24.18113434,24.51629886,24.02340986,24.45715218,9172795
2024-12-03,sh.600529,24.45715218,24.45715218,24.12198766,24.30928548,8058374
2024-12-04,sh.600529,24.17127656,24.23042324,23.8065387,23.91497428,7537030
