date,stock_code,open,high,low,close,volume
2024-12-02,sz.300002,12.0666112,12.4833856,11.9673792,12.2849216,93877026
2024-12-03,sz.300002,12.205536,12.3841536,12.0368416,12.2650752,66968202
2024-12-04,sz.300002,12.255152,12.4635392,11.9376096,12.0169952,61086957
2024-12-05,sz.300002,12.007072,12.6223104,12.007072,12.503232,111933524
2024-12-06,sz.300002,12.6123872,12.9398528,12.2154592,12.7215424,119340740
2024-12-09,sz.300002,12.751312,13.197856,12.6123872,12.8108512,110510915
2024-12-10,sz.300002,13.39632,13.39632,12.6421568,12.6917728,119470091
2024-12-11,sz.300002,12.602464,12.7413888,12.503232,12.602464,72453939
2024-12-12,sz.300002,12.602464,12.850544,12.503232,12.701696,79014937
2024-12-13,sz.300002,12.5826176,12.9398528,12.5330016,12.6322336,98943393
2024-12-16,sz.300002,12.602464,12.6818496,12.056688,12.1658432,76324215
2024-12-17,sz.300002,12.056688,12.2253824,11.90784,12.007072,55070233
2024-12-18,sz.300002,12.0368416,12.1658432,11.9177632,12.0368416,43364122
2024-12-19,sz.300002,11.90784,12.6421568,11.8185312,12.503232,77153027
2024-12-20,sz.300002,12.453616,12.7810816,12.3841536,12.6917728,59936249
2024-12-23,sz.300002,12.65208,12.701696,11.9276864,11.957456,70717087
2024-12-24,sz.300002,12.007072,12.4734624,11.90784,12.1360736,81457512
2024-12-25,sz.300002,12.1162272,12.15592,11.7986848,11.9673792,50460471
2024-12-26,sz.300002,11.8681472,12.15592,11.8681472,11.8979168,52691600
2024-12-27,sz.300002,11.90784,12.2253824,11.7292224,11.9276864,67845000
2024-12-30,sz.300002,11.9376096,12.1757664,11.7292224,11.9971488,55312346
2024-12-31,sz.300002,12.0467648,12.0765344,11.4712192,11.5009888,64126827
2025-01-02,sz.300002,11.4315264,11.5307584,10.9452896,11.0941376,60189317
2025-01-03,sz.300002,11.0941376,11.1735232,10.7567488,10.7964416,46741334
2025-01-06,sz.300002,10.7269792,10.965136,10.6376704,10.7964416,39175087
2025-01-07,sz.300002,10.7964416,11.1636,10.766672,11.1636,48119668
2025-01-08,sz.300002,11.0742912,11.5406816,10.816288,11.3322944,62325164
2025-01-09,sz.300002,11.213216,11.4910656,11.1834464,11.3322944,37332690
2025-01-10,sz.300002,11.2926016,11.4811424,11.0345984,11.0345984,33625551
2025-01-13,sz.300002,10.9254432,11.2727552,10.8758272,11.0941376,33622323
2025-01-14,sz.300002,11.113984,11.610144,10.9949056,11.5406816,61966414
2025-01-15,sz.300002,11.5506048,11.6399136,11.4017568,11.4712192,43334098
2025-01-16,sz.300002,11.4811424,11.808608,11.3719872,11.4414496,47205909
2025-01-17,sz.300002,11.41168,11.6002208,11.3025248,11.5009888,33791768
2025-01-20,sz.300002,11.610144,11.7689152,11.5208352,11.5803744,42325322
2025-01-21,sz.300002,11.6200672,11.7887616,11.461296,11.758992,48418573
2025-01-22,sz.300002,11.8483008,11.90784,11.6796064,11.7788384,57287414
2025-01-23,sz.300002,11.8879936,12.503232,11.8879936,12.1757664,109208939
2025-01-24,sz.300002,12.106304,12.4933088,12.056688,12.4436928,76919060
2025-01-27,sz.300002,12.602464,12.6917728,12.3246144,12.3643072,69466910
2025-02-05,sz.300002,12.602464,12.90016,12.4635392,12.7215424,119981576
2025-02-06,sz.300002,12.7612352,13.0589312,12.5230784,12.949776,111538972
2025-02-07,sz.300002,13.0589312,14.339024,13.049008,13.793248,239709702
2025-02-10,sz.300002,13.991712,14.5077184,13.694016,14.1802528,192377187
2025-02-11,sz.300002,14.0810208,14.1008672,13.694016,13.8230176,148804355
2025-02-12,sz.300002,13.694016,14.63672,13.694016,14.3787168,164671652
2025-02-13,sz.300002,14.239792,14.289408,13.89248,14.0115584,127284587
2025-02-14,sz.300002,13.9123264,14.5176416,13.5749376,14.438256,178588290
2025-02-17,sz.300002,14.6664896,15.38096,14.289408,14.4779488,228105489
2025-02-18,sz.300002,14.38864,14.9641856,14.0016352,14.1207136,151262499
2025-02-19,sz.300002,14.0611744,14.6267968,13.991712,14.487872,121901886
2025-02-20,sz.300002,14.3985632,14.6466432,14.090944,14.2695616,99669205
2025-02-21,sz.300002,14.537488,15.9565056,14.339024,15.7580416,223803761
2025-02-24,sz.300002,15.5595776,15.62904,14.9443392,15.13288,160600790
2025-02-25,sz.300002,14.8550304,14.8848,14.4481792,14.6267968,110420418
2025-02-26,sz.300002,14.835184,14.8947232,14.4481792,14.5672576,111645988
2025-02-27,sz.300002,14.5672576,14.8451072,14.0314048,14.289408,120391105
2025-02-28,sz.300002,14.14056,14.2199456,13.3169344,13.3863968,107257612
2025-03-03,sz.300002,13.545168,14.2794848,13.3169344,13.8031712,102468835
2025-03-04,sz.300002,13.5749376,14.1504832,13.495552,13.9123264,75667434
2025-03-05,sz.300002,13.89248,14.0710976,13.7535552,13.991712,62800755
2025-03-06,sz.300002,14.1207136,14.7260288,14.1107904,14.5672576,119709079
2025-03-07,sz.300002,14.587104,14.8649536,14.2596384,14.38864,98533570
2025-03-10,sz.300002,14.289408,14.3291008,13.8726336,14.1107904,69246277
2025-03-11,sz.300002,13.842864,14.2100224,13.7535552,14.0611744,56100679
2025-03-12,sz.300002,14.14056,14.4977952,14.0115584,14.2993312,79445084
2025-03-13,sz.300002,14.2497152,14.3687936,13.7039392,13.9123264,71317251
2025-03-14,sz.300002,13.8726336,15.0634176,13.743632,14.7756448,152146502
2025-03-17,sz.300002,15.0435712,15.1527264,14.4977952,14.63672,82994781
2025-03-18,sz.300002,14.6962592,14.8550304,14.4680256,14.5771808,67110090
2025-03-19,sz.300002,14.5275648,14.6168736,14.0810208,14.1604064,74980906
2025-03-20,sz.300002,14.2000992,14.289408,13.9619424,13.9718656,55665841
2025-03-21,sz.300002,13.9024032,14.0115584,13.5550912,13.6146304,63775520
2025-03-24,sz.300002,13.6047072,13.7138624,13.3070112,13.6543232,62739248
2025-03-25,sz.300002,13.6047072,13.6741696,13.1581632,13.2077792,56692317
2025-03-26,sz.300002,13.2177024,13.4657824,13.2177024,13.3169344,44702370
2025-03-27,sz.300002,13.2673184,13.5054752,13.1085472,13.2673184,39782400
2025-03-28,sz.300002,13.2772416,13.445936,13.2077792,13.2673184,36781235
2025-03-31,sz.300002,13.197856,13.197856,12.850544,13.1184704,48827361
2025-04-01,sz.300002,13.1780096,13.3863968,12.9596992,12.9795456,49836021
2025-04-02,sz.300002,12.9299296,13.1879328,12.90016,12.9795456,40938630
2025-04-03,sz.300002,12.8406208,12.9696224,12.5925408,12.6818496,53520568
2025-04-07,sz.300002,11.6796064,11.8979168,10.1415104,10.2407424,125085738
2025-04-08,sz.300002,10.5086688,11.0345984,10.2407424,10.5880544,100362856
2025-04-09,sz.300002,10.320128,10.9452896,9.873584,10.8361344,97127317
2025-04-10,sz.300002,11.2231392,11.5208352,11.0941376,11.113984,87984642
2025-04-11,sz.300002,11.064368,11.2926016,10.9552128,11.1338304,57862321
2025-04-14,sz.300002,11.362064,11.461296,11.2330624,11.312448,58098823
2025-04-15,sz.300002,11.2926016,11.4811424,11.1834464,11.4315264,56482419
2025-04-16,sz.300002,11.3719872,11.560528,11.0742912,11.2429856,48704285
2025-04-17,sz.300002,11.1636,11.4017568,11.113984,11.262832,39504383
2025-04-18,sz.300002,11.262832,11.560528,11.1338304,11.5009888,48583728
2025-04-21,sz.300002,11.4315264,11.6200672,11.3223712,11.610144,45051873
2025-04-22,sz.300002,11.808608,11.8879936,11.5009888,11.5009888,57802605
2025-04-23,sz.300002,11.6399136,11.7292224,11.5009888,11.65976,48940622
2025-04-24,sz.300002,11.6696832,11.6895296,11.2529088,11.312448,51771758
2025-04-25,sz.300002,11.3521408,11.4910656,11.312448,11.3719872,37145043
2025-04-28,sz.300002,11.0246752,11.0544448,10.7567488,10.865904,76245096
2025-04-29,sz.300002,10.8559808,10.9055968,10.7369024,10.766672,52225053
2025-04-30,sz.300002,10.8361344,10.9750592,10.7369024,10.865904,47561012
2025-05-06,sz.300002,11.0544448,11.7887616,11.014752,11.6399136,115424736
2025-05-07,sz.300002,11.7788384,11.7986848,11.2429856,11.3521408,93522368
2025-05-08,sz.300002,11.3422176,11.5902976,11.2926016,11.4811424,67290627
2025-05-09,sz.300002,11.4513728,11.4513728,11.064368,11.1040608,57858245
2025-05-12,sz.300002,11.2032928,11.2429856,11.0742912,11.1735232,46292246
2025-05-13,sz.300002,11.3322944,11.41168,11.0842144,11.113984,53162332
2025-05-14,sz.300002,11.0842144,11.3025248,11.0544448,11.2032928,52050008
2025-05-15,sz.300002,11.1933696,11.1933696,10.7765952,10.7865184,59713958
2025-05-16,sz.300002,10.7369024,10.965136,10.717056,10.7964416,45256802
2025-05-19,sz.300002,10.7269792,10.7865184,10.468976,10.6277472,44541054
2025-05-20,sz.300002,10.6277472,10.8559808,10.4788992,10.7369024,47692200
2025-05-21,sz.300002,10.717056,10.7567488,10.5880544,10.617824,32671721
2025-05-22,sz.300002,10.568208,10.9849824,10.5483616,10.7865184,75787617
2025-05-23,sz.300002,10.7071328,10.7269792,10.4392064,10.4590528,49026116
2025-05-26,sz.300002,10.4491296,10.8063648,10.4491296,10.6376704,49675576
2025-05-27,sz.300002,10.6277472,10.6277472,10.41936,10.468976,39159503
2025-05-28,sz.300002,10.5086688,10.5285152,10.369744,10.3995136,26831137
2025-05-29,sz.300002,10.4292832,10.5979776,10.3995136,10.5880544,42062399
2025-05-30,sz.300002,10.5285152,10.7269792,10.468976,10.4888224,41000452
2025-06-03,sz.300002,10.3895904,10.8361344,10.3796672,10.6376704,59616095
2025-06-04,sz.300002,10.5880544,10.7765952,10.5880544,10.6575168,35730637
2025-06-05,sz.300002,10.6376704,10.9254432,10.617824,10.9055968,69112195
2025-06-06,sz.300002,10.9055968,11.2926016,10.8956736,11.1040608,77441560
2025-06-09,sz.300002,11.0842144,11.1239072,10.8956736,11.0842144,50573643
2025-06-10,sz.300002,11.0941376,11.1338304,10.617824,10.8758272,68420320
2025-06-11,sz.300002,10.865904,11.1636,10.8460576,11.0941376,65204405
2025-06-12,sz.300002,11.0941376,11.4017568,10.9849824,11.2032928,88619315
2025-06-13,sz.300002,11.113984,11.213216,10.9254432,10.9552128,59909696
2025-06-16,sz.300002,10.9353664,11.560528,10.9055968,11.3422176,110954796
2025-06-17,sz.300002,11.3422176,11.41168,11.113984,11.1636,61014975
2025-06-18,sz.300002,11.1437536,11.2429856,10.9849824,11.0742912,41277800
2025-06-19,sz.300002,11.0345984,11.3025248,10.8460576,10.8956736,75719295
2025-06-20,sz.300002,11.0048288,11.0941376,10.5880544,10.6475936,56084600
2025-06-23,sz.300002,10.468976,10.717056,10.4292832,10.6475936,41320893
2025-06-24,sz.300002,10.717056,11.0842144,10.6972096,11.0048288,73421600
2025-06-25,sz.300002,10.9750592,11.1239072,10.91552,11.1239072,60312213
2025-06-26,sz.300002,11.1239072,11.2529088,11.0048288,11.0941376,68150594
2025-06-27,sz.300002,11.0742912,11.2727552,10.9552128,11.1536768,64843777
2025-06-30,sz.300002,11.2032928,12.056688,11.2032928,11.709376,190837508
2025-07-01,sz.300002,11.6994528,11.7192992,11.4712192,11.6200672,74492981
2025-07-02,sz.300002,11.6299904,12.0666112,11.5406816,11.8681472,122188820
2025-07-03,sz.300002,11.808608,12.255152,11.7887616,12.2353056,116627029
2025-07-04,sz.300002,12.1459968,12.9299296,12.0765344,12.6818496,157615015
2025-07-07,sz.300002,12.5627712,13.1085472,12.5131552,12.552848,125133110
2025-07-08,sz.300002,12.6719264,12.949776,12.5131552,12.7810816,88385797
2025-07-09,sz.300002,12.6917728,12.999392,12.6421568,12.9299296,94587249
2025-07-10,sz.300002,12.90016,13.0291616,12.6322336,12.9200064,77949146
2025-07-11,sz.300002,12.87,13.0,12.76,12.89,75322318
2025-07-14,sz.300002,12.86,12.88,12.36,12.42,98531407
2025-07-15,sz.300002,12.44,13.16,12.43,12.95,119368614
2025-07-16,sz.300002,12.94,13.04,12.67,12.75,55156391
2025-07-17,sz.300002,12.7,12.86,12.6,12.65,47628406
2025-07-18,sz.300002,12.69,12.94,12.64,12.69,60194958
2025-07-21,sz.300002,12.64,12.85,12.52,12.61,47597212
2025-07-22,sz.300002,12.55,12.59,12.35,12.46,44754539
2025-07-23,sz.300002,12.42,12.58,12.35,12.36,35837222
