date,stock_code,open,high,low,close,volume
2024-11-28,sz.002318,23.28309774,23.44652163,22.6870812,22.8793446,7548600
2024-11-29,sz.002318,22.84089192,23.85988794,22.63901535,23.60994552,8628940
2024-12-02,sz.002318,23.59071918,24.01369866,23.34077676,23.60994552,7275965
2024-12-03,sz.002318,23.62917186,23.7445299,22.7832129,22.8793446,12218900
2024-12-04,sz.002318,22.79282607,23.1677397,22.50443097,22.89857094,8163158
2024-12-05,sz.002318,22.72553388,23.39845578,22.5909495,23.32155042,5939400
2024-12-06,sz.002318,23.25425823,23.90795379,23.20619238,23.85027477,6236100
2024-12-09,sz.002318,23.8406616,24.3213201,23.36961627,24.26364108,6967237
2024-12-10,sz.002318,24.88849713,25.16727906,23.62917186,23.7445299,8007126
2024-12-11,sz.002318,23.62917186,23.92718013,23.071608,23.15812653,10523000
2024-12-12,sz.002318,23.1677397,23.27348457,22.5909495,22.99470264,13204184
2024-12-13,sz.002318,22.99470264,23.49458748,22.4948178,22.96586313,27076484
2024-12-16,sz.002318,22.64862852,23.11006068,22.51404414,22.65824169,10306371
2024-12-17,sz.002318,22.61017584,22.74476022,22.2064227,22.31216757,9668372
2024-12-18,sz.002318,22.35062025,22.61978901,22.21603587,22.28332806,5527251
2024-12-19,sz.002318,22.11990417,22.74476022,21.96609345,22.63901535,5137925
2024-12-20,sz.002318,22.60056267,22.76398656,22.36023342,22.53327048,4006847
2024-12-23,sz.002318,22.4948178,23.03315532,22.3986861,22.7832129,4849470
2024-12-24,sz.002318,22.67746803,23.01392898,22.43713878,22.79282607,5159319
2024-12-25,sz.002318,22.83127875,23.00431581,22.44675195,22.5909495,3957700
2024-12-26,sz.002318,22.47559146,22.77359973,22.3025544,22.69669437,3974850
2024-12-27,sz.002318,22.66785486,22.89857094,22.43713878,22.55249682,4297952
2024-12-30,sz.002318,22.45636512,22.86011826,22.27371489,22.3986861,5472767
2024-12-31,sz.002318,22.36984659,22.76398656,22.26410172,22.50443097,5544221
2025-01-02,sz.002318,22.43713878,22.85050509,21.85073541,22.08145149,5684000
2025-01-03,sz.002318,22.09106466,22.54288365,21.76421688,21.86034858,8745087
2025-01-06,sz.002318,21.81228273,22.04299881,21.6296325,21.92764077,8546594
2025-01-07,sz.002318,21.92764077,22.10067783,21.58156665,21.9180276,7259900
2025-01-08,sz.002318,21.8218959,22.41791244,21.48543495,22.29294123,6630900
2025-01-09,sz.002318,22.14874368,22.38907293,21.81228273,21.98531979,5296023
2025-01-10,sz.002318,22.09106466,22.33139391,21.87957492,21.96609345,3722472
2025-01-13,sz.002318,21.84112224,22.31216757,21.84112224,22.18719636,5017000
2025-01-14,sz.002318,22.110291,22.62940218,22.00454613,22.44675195,7572441
2025-01-15,sz.002318,22.35062025,23.12928702,22.35062025,22.92741045,5923887
2025-01-16,sz.002318,23.06199483,23.15812653,22.72553388,22.94663679,6128100
2025-01-17,sz.002318,22.92741045,23.20619238,22.69669437,23.1677397,5673550
2025-01-20,sz.002318,23.2638714,23.49458748,23.22541872,23.38884261,5969875
2025-01-21,sz.002318,23.40806895,23.5522665,23.1677397,23.5522665,4085200
2025-01-22,sz.002318,23.44652163,23.61955869,23.20619238,23.43690846,4262150
2025-01-23,sz.002318,23.6483982,23.71569039,23.28309774,23.40806895,5319211
2025-01-24,sz.002318,23.27348457,23.54265333,23.18696604,23.40806895,5274992
2025-01-27,sz.002318,23.4561348,24.07137768,23.40806895,23.8406616,7210316
2025-02-05,sz.002318,23.88872745,24.02331183,23.13890019,23.19657921,4705861
2025-02-06,sz.002318,23.17735287,23.35038993,22.76398656,22.89857094,7918493
2025-02-07,sz.002318,22.95624996,23.2638714,22.82166558,23.20619238,4706159
2025-02-10,sz.002318,23.21580555,23.24464506,22.72553388,22.74476022,5737800
2025-02-11,sz.002318,22.6870812,23.30232408,22.6870812,23.11967385,5512361
2025-02-12,sz.002318,23.071608,23.2638714,22.90818411,23.13890019,4691853
2025-02-13,sz.002318,23.13890019,23.31193725,22.7832129,22.86011826,3265400
2025-02-14,sz.002318,22.80243924,22.90818411,22.43713878,22.62940218,4301450
2025-02-17,sz.002318,22.62940218,22.77359973,22.29294123,22.69669437,4337202
2025-02-18,sz.002318,22.64862852,23.2638714,22.60056267,23.02354215,4990200
2025-02-19,sz.002318,23.04276849,23.13890019,22.65824169,22.7832129,3483433
2025-02-20,sz.002318,22.73514705,22.76398656,22.37945976,22.44675195,3627719
2025-02-21,sz.002318,22.4948178,22.58133633,22.21603587,22.3025544,4098400
2025-02-24,sz.002318,22.35062025,22.46597829,21.96609345,21.98531979,5528335
2025-02-25,sz.002318,21.9180276,21.98531979,21.48543495,21.55272714,6304557
2025-02-26,sz.002318,21.51427446,21.85073541,21.37007691,21.7257642,4853612
2025-02-27,sz.002318,21.7257642,21.75460371,21.21626619,21.57195348,6837103
2025-02-28,sz.002318,21.58156665,22.15835685,21.52388763,21.6296325,6802838
2025-03-03,sz.002318,21.86996175,22.0141593,21.60079299,21.67769835,4875260
2025-03-04,sz.002318,21.65847201,21.95648028,21.37969008,21.44698227,4591461
2025-03-05,sz.002318,21.4373691,21.58156665,21.148974,21.58156665,4728777
2025-03-06,sz.002318,21.58156665,21.58156665,21.19703985,21.28355838,5459437
2025-03-07,sz.002318,21.19703985,22.05261198,21.17781351,21.86996175,8817711
2025-03-10,sz.002318,21.86996175,21.9180276,21.41814276,21.66808518,7802329
2025-03-11,sz.002318,21.5335008,22.42752561,21.35085057,22.33139391,7893782
2025-03-12,sz.002318,22.43713878,22.43713878,21.8218959,22.08145149,4111100
2025-03-13,sz.002318,22.08145149,22.36984659,21.69692469,22.33139391,5706424
2025-03-14,sz.002318,22.3025544,22.40829927,22.110291,22.24487538,5569369
2025-03-17,sz.002318,22.13913051,22.35062025,21.80266956,21.88918809,6355251
2025-03-18,sz.002318,21.96609345,22.11990417,21.61040616,21.75460371,7827250
2025-03-19,sz.002318,21.73537737,21.9180276,21.60079299,21.88918809,2844012
2025-03-20,sz.002318,21.87957492,22.54288365,21.77383005,22.38907293,6231038
2025-03-21,sz.002318,22.3986861,23.14851336,22.25448855,22.86973143,7462124
2025-03-24,sz.002318,22.86973143,23.8406616,22.86011826,23.48497431,8972828
2025-03-25,sz.002318,24.032925,24.49435716,23.79259575,24.34054644,14803737
2025-03-26,sz.002318,24.49435716,24.54242301,23.81182209,23.97524598,8854250
2025-03-27,sz.002318,23.92718013,24.18673572,23.8406616,23.94640647,4625215
2025-03-28,sz.002318,23.82143526,24.39822546,23.80220892,24.27325425,5208777
2025-03-31,sz.002318,24.1290567,24.64816788,23.97524598,24.09060402,6310262
2025-04-01,sz.002318,24.24441474,25.4749005,24.00408549,25.33070295,11548292
2025-04-02,sz.002318,25.26341076,25.52296635,24.34054644,24.46551765,9122525
2025-04-03,sz.002318,24.47513082,24.8019786,24.10983036,24.34054644,6791125
2025-04-07,sz.002318,22.72553388,23.98485915,21.90841443,21.90841443,12294127
2025-04-08,sz.002318,22.00454613,22.71592071,21.92764077,22.65824169,10624496
2025-04-09,sz.002318,22.6870812,22.6870812,21.9180276,22.45636512,7472319
2025-04-10,sz.002318,22.60056267,23.42729529,22.60056267,23.12928702,7291583
2025-04-11,sz.002318,23.06199483,23.3600031,22.94663679,23.20619238,3846400
2025-04-14,sz.002318,23.20619238,23.60994552,22.9754763,23.08122117,4870800
2025-04-15,sz.002318,23.071608,23.5522665,22.86973143,23.25425823,5464504
2025-04-16,sz.002318,23.1677397,23.50420065,22.46597829,23.44652163,5255408
2025-04-17,sz.002318,23.1677397,23.53304016,22.8793446,22.88895777,4366929
2025-04-18,sz.002318,22.93702362,23.31193725,22.93702362,23.28309774,3711738
2025-04-21,sz.002318,23.33116359,23.86950111,23.29271091,23.60033235,4323999
2025-04-22,sz.002318,23.63878503,23.73491673,23.2638714,23.34077676,6117392
2025-04-23,sz.002318,23.3600031,23.5522665,23.02354215,23.3600031,7029656
2025-04-24,sz.002318,23.18,23.5,22.86,23.06,8287204
2025-04-25,sz.002318,23.4,23.43,22.9,23.27,8619112
2025-04-28,sz.002318,23.8,24.0,23.37,23.76,9782133
2025-04-29,sz.002318,23.95,24.08,23.47,23.69,7093300
2025-04-30,sz.002318,23.68,23.78,23.28,23.4,5223581
2025-05-06,sz.002318,23.42,23.95,23.2,23.67,10742948
2025-05-07,sz.002318,23.73,24.43,23.7,24.3,9624835
2025-05-08,sz.002318,24.3,24.55,24.0,24.03,7067033
2025-05-09,sz.002318,24.01,24.45,23.93,24.38,6167219
2025-05-12,sz.002318,24.4,24.5,24.02,24.08,6053249
2025-05-13,sz.002318,24.13,24.29,23.89,24.19,5761627
2025-05-14,sz.002318,24.07,24.24,23.84,24.09,4909726
2025-05-15,sz.002318,24.1,24.29,23.94,24.26,4047916
2025-05-16,sz.002318,24.19,24.35,23.94,23.99,3657206
2025-05-19,sz.002318,24.0,24.07,23.76,23.92,3351906
2025-05-20,sz.002318,23.92,24.17,23.8,23.99,2963075
2025-05-21,sz.002318,24.01,25.04,24.01,24.68,7521997
2025-05-22,sz.002318,24.61,24.77,24.35,24.39,3910669
2025-05-23,sz.002318,24.39,24.94,24.39,24.69,4859300
2025-05-26,sz.002318,25.05,25.17,24.55,24.78,8605875
2025-05-27,sz.002318,24.78,24.96,23.88,23.99,8594220
2025-05-28,sz.002318,23.95,24.45,23.81,24.32,6466366
2025-05-29,sz.002318,24.11,24.65,24.06,24.42,6209321
2025-05-30,sz.002318,24.43,24.84,24.31,24.64,5233793
2025-06-03,sz.002318,24.48,24.5,23.41,24.17,8190511
2025-06-04,sz.002318,24.16,24.98,24.11,24.55,8148729
2025-06-05,sz.002318,24.55,24.8,24.28,24.43,3960810
2025-06-06,sz.002318,24.5,24.65,23.91,23.99,6121000
2025-06-09,sz.002318,23.99,24.1,23.78,23.97,4245453
2025-06-10,sz.002318,23.98,24.23,23.8,23.87,4438100
2025-06-11,sz.002318,23.86,24.04,23.79,23.83,4099667
2025-06-12,sz.002318,23.8,24.2,23.71,24.08,4051017
2025-06-13,sz.002318,24.01,24.26,23.81,24.14,4589967
2025-06-16,sz.002318,24.04,24.17,23.82,23.83,4669600
2025-06-17,sz.002318,23.88,24.4,23.76,24.4,6806162
2025-06-18,sz.002318,24.4,24.44,23.85,23.89,4941900
2025-06-19,sz.002318,23.92,24.05,23.61,23.75,3369447
2025-06-20,sz.002318,23.78,23.89,23.43,23.5,3328492
2025-06-23,sz.002318,23.46,23.59,23.27,23.27,3588938
2025-06-24,sz.002318,23.4,23.66,23.25,23.42,3998850
2025-06-25,sz.002318,23.44,23.59,23.35,23.47,4323083
2025-06-26,sz.002318,23.44,23.5,23.03,23.12,7948329
2025-06-27,sz.002318,23.1,23.43,23.03,23.15,5208190
2025-06-30,sz.002318,23.23,23.47,23.02,23.39,5192350
2025-07-01,sz.002318,23.4,23.53,23.26,23.41,4302910
2025-07-02,sz.002318,23.4,23.93,23.37,23.93,7874157
2025-07-03,sz.002318,23.87,23.87,23.51,23.6,5249513
2025-07-04,sz.002318,23.59,24.16,23.54,23.83,4960811
2025-07-07,sz.002318,23.81,23.89,23.3,23.45,5315070
2025-07-08,sz.002318,23.43,23.6,23.35,23.56,4556624
2025-07-09,sz.002318,23.58,23.65,23.38,23.45,3207895
2025-07-10,sz.002318,23.41,23.51,23.16,23.21,5064400
2025-07-11,sz.002318,23.26,23.46,23.11,23.37,4500500
2025-07-14,sz.002318,23.45,23.99,23.45,23.69,7273292
2025-07-15,sz.002318,23.64,23.88,23.55,23.68,4527731
2025-07-16,sz.002318,23.7,23.86,23.36,23.47,5788900
2025-07-17,sz.002318,23.47,23.68,23.36,23.58,5773570
2025-07-18,sz.002318,23.58,23.66,23.16,23.26,6537544
2025-07-21,sz.002318,23.32,23.78,23.3,23.71,8692513
2025-07-22,sz.002318,23.72,24.55,23.62,24.49,13635437
2025-07-23,sz.002318,24.59,25.1,24.39,24.62,15765500
