date,stock_code,open,high,low,close,volume
2024-12-10,sh.688375,51.2423604,51.80840973,50.03081622,50.22943002,1883179
2024-12-11,sh.688375,50.3485983,50.49755865,49.18670757,49.83220242,1600664
2024-12-12,sh.688375,50.22943002,51.23242971,49.51442034,50.75575659,2467903
2024-12-13,sh.688375,50.1499845,50.646519,48.42204444,48.5610741,2569458
2024-12-16,sh.688375,48.61072755,49.00795515,47.3693913,47.62758924,1862950
2024-12-17,sh.688375,48.08440098,48.20356926,46.2770154,46.3763223,2207658
2024-12-18,sh.688375,47.10126267,47.62758924,46.48555989,47.16084681,1444343
2024-12-19,sh.688375,47.16084681,48.05460891,46.60472817,47.90564856,1454951
2024-12-20,sh.688375,47.71696545,48.660381,47.41904475,47.90564856,1630827
2024-12-23,sh.688375,47.9652327,48.01488615,46.5749361,46.89271818,1618592
2024-12-24,sh.688375,47.32966854,47.88578718,46.94237163,47.65738131,1228092
2024-12-25,sh.688375,47.26015371,47.9652327,46.70403507,47.03174784,981000
2024-12-26,sh.688375,47.03174784,47.90564856,47.03174784,47.667312,1022346
2024-12-27,sh.688375,48.57100479,49.02781653,47.77654959,48.08440098,2102586
2024-12-30,sh.688375,48.31280685,50.08046967,47.7666189,49.65345,2782199
2024-12-31,sh.688375,49.20656895,49.73289552,48.69017307,49.01788584,2146607
2025-01-02,sh.688375,49.02781653,49.63358862,46.20750057,46.55507472,1839915
2025-01-03,sh.688375,47.52828234,47.52828234,45.09526329,45.2839464,1632192
2025-01-06,sh.688375,44.93637225,45.67124331,44.37032292,45.30380778,1441651
2025-01-07,sh.688375,45.30380778,45.8797878,44.71789707,45.31373847,844780
2025-01-08,sh.688375,45.13498605,45.63152055,43.1985015,44.56893672,1244520
2025-01-09,sh.688375,44.2908774,45.66131262,44.15184774,45.05554053,949401
2025-01-10,sh.688375,44.96616432,45.66131262,43.71489738,43.73475876,1154807
2025-01-13,sh.688375,43.37725392,44.84699604,42.86085804,44.42990706,1078681
2025-01-14,sh.688375,44.1915705,46.29687678,44.1915705,46.01881746,1277985
2025-01-15,sh.688375,45.75068883,46.20750057,45.01581777,45.1846395,818111
2025-01-16,sh.688375,45.44283744,46.03867884,44.4894912,44.7874119,1217642
2025-01-17,sh.688375,44.8867188,45.59179779,44.2908774,45.41304537,1221452
2025-01-20,sh.688375,45.66131262,46.33659954,44.688105,45.53221365,1235044
2025-01-21,sh.688375,45.73082745,45.73082745,44.59872879,45.17470881,760019
2025-01-22,sh.688375,45.23429295,45.2839464,44.10219429,44.79734259,966329
2025-01-23,sh.688375,45.15484743,46.79341128,44.9860257,46.56500541,2219526
2025-01-24,sh.688375,46.14791643,47.63751993,45.94930263,46.674243,1774537
2025-01-27,sh.688375,46.66431231,46.80334197,44.688105,44.73775845,1728631
2025-02-05,sh.688375,45.17470881,46.04860953,44.42990706,45.34353054,1472369
2025-02-06,sh.688375,45.22436226,48.81927204,44.89664949,48.4617672,3103703
2025-02-07,sh.688375,48.43197513,49.4548362,47.94537132,48.62065824,2090626
2025-02-10,sh.688375,48.63058893,50.3485983,48.1638465,49.79247966,2230974
2025-02-11,sh.688375,49.63358862,51.39132075,49.13705412,50.29894485,2344616
2025-02-12,sh.688375,50.23936071,50.29894485,49.41511344,50.06060829,1486183
2025-02-13,sh.688375,49.66338069,50.1499845,48.44190582,48.47169789,1580425
2025-02-14,sh.688375,48.28301478,49.12712343,48.05460891,48.80934135,1015255
2025-02-17,sh.688375,48.86892549,49.39525206,48.07447029,49.00795515,1631926
2025-02-18,sh.688375,48.68024238,49.21649964,47.4686982,47.98509408,1357216
2025-02-19,sh.688375,47.73682683,49.20656895,47.73682683,49.01788584,1412481
2025-02-20,sh.688375,49.02781653,49.65345,48.68024238,49.64351931,1509420
2025-02-21,sh.688375,49.5541431,51.00402384,48.97816308,50.5472121,2934077
2025-02-24,sh.688375,49.65345,50.41811313,48.33266823,49.80241035,2396461
2025-02-25,sh.688375,49.65345,53.29801323,48.81927204,52.79154804,4542669
2025-02-26,sh.688375,52.75182528,53.9236467,52.00702353,52.22549871,3927641
2025-02-27,sh.688375,52.1361225,53.47676565,51.52041972,53.25829047,2353636
2025-02-28,sh.688375,52.79154804,54.49962672,52.26522147,52.82134011,2959532
2025-03-03,sh.688375,52.86106287,55.47283434,52.48369665,52.89085494,2506527
2025-03-04,sh.688375,52.5333501,54.618795,52.14605319,53.77468635,2257112
2025-03-05,sh.688375,53.73496359,53.73496359,52.18577595,53.1291915,1814148
2025-03-06,sh.688375,53.50655772,54.11232981,52.34466699,53.70517152,1943440
2025-03-07,sh.688375,53.43704289,55.94950746,52.632657,54.57907224,3003046
2025-03-10,sh.688375,53.98323084,55.38345813,53.54628048,53.8243398,1645131
2025-03-11,sh.688375,52.632657,58.47190272,52.24536009,58.30308099,5229895
2025-03-12,sh.688375,59.46497172,60.06081312,57.3000813,57.48876441,2290102
2025-03-13,sh.688375,57.598002,57.95550684,56.12825988,57.7966158,2060177
2025-03-14,sh.688375,57.87606132,57.87606132,56.3070123,57.22063578,1814533
2025-03-17,sh.688375,56.63472507,57.3000813,54.618795,54.83727018,2407268
2025-03-18,sh.688375,55.00609191,55.77075504,54.7181019,55.09546812,1556380
2025-03-19,sh.688375,55.1153295,55.42318089,53.76475566,53.90378532,1281427
2025-03-20,sh.688375,53.97330015,54.72803259,53.44697358,54.08253774,1437811
2025-03-21,sh.688375,53.85413187,54.73796328,53.56614186,53.87399325,1474409
2025-03-24,sh.688375,53.64558738,54.06267636,51.40125144,52.28508285,1709718
2025-03-25,sh.688375,52.3347363,54.45990396,52.3347363,53.1291915,1216014
2025-03-26,sh.688375,52.98023115,53.97330015,52.4340432,52.99016184,1257459
2025-03-27,sh.688375,52.91071632,53.76475566,51.7388949,53.01995391,900864
2025-03-28,sh.688375,52.85113218,53.57607255,52.1361225,52.51348872,587574
2025-03-31,sh.688375,52.31487492,53.1291915,51.94743939,52.66244907,1074394
2025-04-01,sh.688375,53.01002322,54.4201812,52.632657,53.9236467,1308071
2025-04-02,sh.688375,53.45690427,54.76775535,53.1291915,54.23149809,918449
2025-04-03,sh.688375,53.86406256,55.37352744,53.33773599,53.34766668,871788
2025-04-07,sh.688375,51.62965731,53.59593393,44.4894912,47.05160922,2122559
2025-04-08,sh.688375,47.37932199,50.22943002,47.37932199,48.40218306,2056725
2025-04-09,sh.688375,48.27308409,52.36452837,48.27308409,51.7388949,4274364
2025-04-10,sh.688375,51.61972662,52.62272631,50.57700417,51.38139006,2637798
2025-04-11,sh.688375,51.41118213,54.9167157,51.1430535,53.7250329,3821542
2025-04-14,sh.688375,54.1222605,54.618795,52.51348872,52.80147873,2440236
2025-04-15,sh.688375,53.03981529,53.03981529,49.98116277,51.4409742,2066788
2025-04-16,sh.688375,51.25229109,51.8382018,49.78254897,50.53728141,1276753
2025-04-17,sh.688375,50.53728141,51.80840973,49.26615309,49.48462827,1863287
2025-04-18,sh.688375,47.1707775,49.2562224,46.674243,48.78947997,2154911
2025-04-21,sh.688375,48.64051962,50.40818244,48.29294547,49.98116277,1766688
2025-04-22,sh.688375,49.90171725,50.47769727,48.48162858,49.83220242,1469051
2025-04-23,sh.688375,49.9513707,50.30887554,49.1569155,49.1569155,1032613
2025-04-24,sh.688375,49.13705412,49.2562224,47.8659258,48.86892549,1781005
2025-04-25,sh.688375,48.8589948,49.9513707,48.660381,49.01788584,1259924
2025-04-28,sh.688375,48.84906411,49.83220242,48.4617672,49.27608378,832068
2025-04-29,sh.688375,49.17677688,49.87192518,48.89871756,49.22643033,716680
2025-04-30,sh.688375,49.22643033,49.90171725,48.9583017,49.4548362,749334
2025-05-06,sh.688375,49.8520638,50.43797451,49.28601447,50.1499845,1377374
2025-05-07,sh.688375,51.81834042,55.611864,51.81834042,54.56914155,6200624
2025-05-08,sh.688375,55.8104778,56.58507162,53.625726,56.52548748,4829170
2025-05-09,sh.688375,59.17698171,67.8266127,55.611864,59.72316966,11174804
2025-05-12,sh.688375,58.591071,65.0460195,58.2931503,62.01715905,12245508
2025-05-13,sh.688375,62.20584216,62.20584216,56.58507162,56.61486369,7679167
2025-05-14,sh.688375,56.604933,57.47883372,55.47283434,56.51555679,4614792
2025-05-15,sh.688375,56.604933,56.61486369,54.23149809,54.618795,3695714
2025-05-16,sh.688375,54.56914155,55.26428985,53.90378532,53.97330015,2573615
2025-05-19,sh.688375,54.3208743,56.25735885,53.58600324,56.06867574,4400515
2025-05-20,sh.688375,55.50262641,55.50262641,53.75482497,54.7181019,3693256
2025-05-21,sh.688375,54.19177533,56.06867574,54.1222605,55.13519088,2605944
2025-05-22,sh.688375,55.1153295,58.70030859,54.7181019,56.56521024,4650354
2025-05-23,sh.688375,55.64165607,57.78668511,54.99616122,55.7111709,3121498
2025-05-26,sh.688375,55.13519088,56.4063192,53.69524083,56.4063192,2113444
2025-05-27,sh.688375,55.64165607,56.07860643,54.35066637,55.37352744,1884826
2025-05-28,sh.688375,55.13519088,58.15412064,54.76775535,57.0021606,3338753
2025-05-29,sh.688375,56.45597265,57.77675442,56.22756678,57.598002,2203119
2025-05-30,sh.688375,57.23056647,58.13425926,56.61486369,56.71417059,1698701
2025-06-03,sh.688375,56.59500231,58.47190272,54.78761673,56.39638851,3586961
2025-06-04,sh.688375,55.611864,56.24742816,54.618795,55.43311158,2289548
2025-06-05,sh.688375,55.33380468,56.2077054,54.99616122,55.62179469,1715470
2025-06-06,sh.688375,55.62179469,56.2077054,54.63865638,54.67837914,1903688
2025-06-09,sh.688375,55.26428985,56.9028537,55.00609191,55.56221055,2497868
2025-06-10,sh.688375,55.42318089,55.42318089,52.74189459,53.5264191,3013834
2025-06-11,sh.688375,53.58600324,55.83033918,53.1291915,55.67144814,3270449
2025-06-12,sh.688375,55.52248779,55.611864,53.55621117,54.53934948,2557131
2025-06-13,sh.688375,54.53934948,55.38345813,53.80447842,54.44997327,2914985
2025-06-16,sh.688375,54.43011189,55.60193331,53.63565669,54.62872569,2075602
2025-06-17,sh.688375,54.72803259,56.99222991,53.18877564,56.2077054,3084222
2025-06-18,sh.688375,56.21763609,58.46197203,55.8104778,57.31001199,3644109
2025-06-19,sh.688375,56.73,57.86,55.55,56.38,1937739
2025-06-20,sh.688375,56.25,59.65,55.62,57.66,4166276
2025-06-23,sh.688375,58.09,59.28,57.19,58.71,2702737
2025-06-24,sh.688375,57.5,58.86,56.5,58.05,2160737
2025-06-25,sh.688375,58.0,60.46,57.88,59.78,2790668
2025-06-26,sh.688375,59.52,60.7,59.02,59.8,2473144
2025-06-27,sh.688375,59.58,61.05,58.91,58.91,2250847
2025-06-30,sh.688375,59.3,60.88,58.92,60.01,2876957
2025-07-01,sh.688375,59.75,60.68,59.02,60.06,1667222
2025-07-02,sh.688375,59.22,59.98,58.03,58.33,2009709
2025-07-03,sh.688375,58.0,60.68,58.0,59.68,2448944
2025-07-04,sh.688375,59.65,59.89,58.88,59.24,1337880
2025-07-07,sh.688375,59.23,59.96,58.66,59.53,1056391
2025-07-08,sh.688375,59.3,60.97,59.13,60.05,2449040
2025-07-09,sh.688375,59.8,60.8,59.31,59.52,1660327
2025-07-10,sh.688375,59.3,59.4,58.15,58.99,1113993
2025-07-11,sh.688375,59.1,60.7,58.9,59.7,1711572
2025-07-14,sh.688375,60.08,60.5,58.68,58.95,1501582
2025-07-15,sh.688375,58.96,59.78,58.0,58.81,1356257
2025-07-16,sh.688375,58.8,59.3,57.58,57.62,1109365
2025-07-17,sh.688375,57.9,62.22,57.21,61.35,3680110
2025-07-18,sh.688375,61.3,61.97,60.5,60.62,2203054
2025-07-21,sh.688375,60.5,61.47,59.76,60.32,1617019
2025-07-22,sh.688375,60.32,63.7,60.08,63.02,5845495
2025-07-23,sh.688375,62.95,68.8,62.0,67.25,6248080
