date,stock_code,open,high,low,close,volume
2024-11-28,sh.600435,10.62179496,10.94124744,10.52196606,10.55191473,24512085
2024-11-29,sh.600435,10.4820345,10.71164097,10.32230826,10.62179496,25442838
2024-12-02,sh.600435,10.62179496,10.84141854,10.59184629,10.82145276,20842502
2024-12-03,sh.600435,10.82145276,10.87136721,10.59184629,10.77153831,18220600
2024-12-04,sh.600435,10.74158964,10.81146987,10.55191473,10.61181207,15430900
2024-12-05,sh.600435,10.60182918,10.69167519,10.4820345,10.60182918,20057504
2024-12-06,sh.600435,10.62179496,10.77153831,10.54193184,10.6816923,19968363
2024-12-09,sh.600435,10.63177785,10.64176074,10.35225693,10.39218849,21621900
2024-12-10,sh.600435,10.64176074,10.76155542,10.53194895,10.63177785,29389265
2024-12-11,sh.600435,10.59184629,10.81146987,10.54193184,10.73160675,19029704
2024-12-12,sh.600435,10.80148698,11.34056304,10.79150409,11.1808368,63457772
2024-12-13,sh.600435,11.09099079,11.09099079,10.73160675,10.75157253,33397202
2024-12-16,sh.600435,10.70165808,10.85140143,10.4820345,10.54193184,21343774
2024-12-17,sh.600435,10.55191473,10.63177785,10.31232537,10.32230826,17256601
2024-12-18,sh.600435,10.36223982,10.53194895,10.33229115,10.44210294,13483549
2024-12-19,sh.600435,10.33229115,10.4820345,10.2823767,10.41215427,12450700
2024-12-20,sh.600435,10.3822056,10.62179496,10.35225693,10.51198317,13496400
2024-12-23,sh.600435,10.56189762,10.66172652,10.34227404,10.35225693,23010126
2024-12-24,sh.600435,10.35225693,10.53194895,10.29235959,10.41215427,11772441
2024-12-25,sh.600435,10.41215427,10.41215427,9.95294133,10.06275312,24956037
2024-12-26,sh.600435,10.0827189,10.23246225,9.7832322,9.84312954,40552743
2024-12-27,sh.600435,9.89304399,10.12265046,9.84312954,9.95294133,26386005
2024-12-30,sh.600435,9.89304399,10.07273601,9.82316376,9.86309532,17009800
2024-12-31,sh.600435,9.8830611,9.94295844,9.6834033,9.74330064,19557213
2025-01-02,sh.600435,9.73331775,9.76326642,9.22419036,9.33400215,20652457
2025-01-03,sh.600435,9.34398504,9.3839166,9.01454967,9.03451545,19534900
2025-01-06,sh.600435,9.00456678,9.12436146,8.92470366,9.01454967,14091200
2025-01-07,sh.600435,9.01454967,9.37393371,8.99458389,9.37393371,21887760
2025-01-08,sh.600435,9.6834033,9.8830611,9.41386527,9.5835744,39343042
2025-01-09,sh.600435,9.73331775,10.03280445,9.45379683,9.95294133,40482863
2025-01-10,sh.600435,9.96292422,10.41215427,9.87307821,9.96292422,38896000
2025-01-13,sh.600435,9.8830611,10.33229115,9.84312954,10.14261624,27891711
2025-01-14,sh.600435,10.22247936,10.37222271,10.05277023,10.36223982,29482354
2025-01-15,sh.600435,10.2823767,10.34227404,10.0827189,10.25242803,20261178
2025-01-16,sh.600435,10.22247936,10.35225693,10.09270179,10.16258202,16726374
2025-01-17,sh.600435,10.13263335,10.34227404,10.07273601,10.26241092,17641035
2025-01-20,sh.600435,10.37222271,10.37222271,10.16258202,10.30234248,13219845
2025-01-21,sh.600435,10.27239381,10.36223982,9.98289,10.00285578,18037814
2025-01-22,sh.600435,9.97290711,10.17256491,9.81318087,10.11266757,17099259
2025-01-23,sh.600435,10.15259913,10.26241092,10.03280445,10.03280445,12627782
2025-01-24,sh.600435,10.04278734,10.26241092,10.02282156,10.05277023,12599270
2025-01-27,sh.600435,10.06275312,10.17256491,9.89304399,9.96292422,9741470
2025-02-05,sh.600435,10.01283867,10.23246225,9.96292422,10.14261624,14125905
2025-02-06,sh.600435,10.13263335,10.42213716,10.06275312,10.3822056,20950179
2025-02-07,sh.600435,10.35225693,10.47205161,10.19253069,10.31232537,24654431
2025-02-10,sh.600435,10.43212005,10.66172652,10.41215427,10.62179496,29480006
2025-02-11,sh.600435,10.53194895,10.61181207,10.29235959,10.34227404,19114400
2025-02-12,sh.600435,10.2823767,10.43212005,10.25242803,10.42213716,13968400
2025-02-13,sh.600435,10.41215427,10.49201739,10.24244514,10.29235959,14278854
2025-02-14,sh.600435,10.27239381,10.32230826,10.1825478,10.29235959,13151319
2025-02-17,sh.600435,10.27239381,10.35225693,10.11266757,10.23246225,18245320
2025-02-18,sh.600435,10.25242803,10.27239381,9.95294133,9.96292422,15169800
2025-02-19,sh.600435,9.98289,10.51198317,9.96292422,10.46206872,32683398
2025-02-20,sh.600435,10.46206872,10.86138432,10.39218849,10.83143565,43016808
2025-02-21,sh.600435,10.73160675,10.96121322,10.60182918,10.7815212,32079972
2025-02-24,sh.600435,10.69167519,11.03109345,10.61181207,10.81146987,26398646
2025-02-25,sh.600435,10.6816923,11.04107634,10.66172652,10.85140143,19579941
2025-02-26,sh.600435,10.79150409,11.06104212,10.79150409,10.94124744,22352362
2025-02-27,sh.600435,10.87136721,10.92128166,10.47205161,10.64176074,23161602
2025-02-28,sh.600435,10.63177785,10.6816923,10.41215427,10.43212005,15909704
2025-03-03,sh.600435,10.43212005,10.65174363,10.33229115,10.50200028,14281160
2025-03-04,sh.600435,10.49201739,11.2806657,10.47205161,11.07102501,47589740
2025-03-05,sh.600435,11.00114478,11.25071703,10.8813501,10.93126455,26783605
2025-03-06,sh.600435,10.92128166,11.21078547,10.92128166,11.09099079,27674145
2025-03-07,sh.600435,11.09099079,11.55020373,11.07102501,11.21078547,38647318
2025-03-10,sh.600435,11.30063148,11.59013529,11.26069992,11.49030639,32298310
2025-03-11,sh.600435,11.31061437,11.90958777,11.25071703,11.89960488,49984804
2025-03-12,sh.600435,12.00941667,12.32886915,11.71991286,11.75984442,62932090
2025-03-13,sh.600435,11.7798102,11.92955355,11.46035772,11.82972465,36242990
2025-03-14,sh.600435,11.81974176,11.89960488,11.46035772,11.63006685,33412892
2025-03-17,sh.600435,11.63006685,11.63006685,11.42042616,11.49030639,24367474
2025-03-18,sh.600435,11.51027217,11.64004974,11.3804946,11.41044327,21554293
2025-03-19,sh.600435,11.41044327,11.47034061,11.2806657,11.47034061,16930073
2025-03-20,sh.600435,11.42042616,11.64004974,11.31061437,11.51027217,22374400
2025-03-21,sh.600435,11.43040905,11.55020373,11.25071703,11.31061437,18992120
2025-03-24,sh.600435,11.33058015,11.37051171,10.69167519,10.981179,25414565
2025-03-25,sh.600435,10.981179,11.21078547,10.89133299,11.07102501,17413497
2025-03-26,sh.600435,11.04107634,11.1808368,10.90131588,10.96121322,14895100
2025-03-27,sh.600435,10.981179,11.0810079,10.71164097,11.00114478,12091441
2025-03-28,sh.600435,10.97119611,11.19081969,10.94124744,10.96121322,13517301
2025-03-31,sh.600435,10.86138432,10.91129877,10.61181207,10.87136721,15659639
2025-04-01,sh.600435,10.93126455,11.36052882,10.8813501,11.11095657,21218898
2025-04-02,sh.600435,11.0810079,11.12093946,10.91129877,10.96121322,13806400
2025-04-03,sh.600435,10.86138432,11.2806657,10.85140143,11.13092235,17990428
2025-04-07,sh.600435,10.6816923,10.8813501,10.02282156,10.02282156,25603076
2025-04-08,sh.600435,10.02282156,10.36223982,9.99287289,10.33229115,23871000
2025-04-09,sh.600435,10.2823767,11.36052882,10.19253069,11.19081969,55180024
2025-04-10,sh.600435,10.981179,11.32059726,10.8813501,11.10097368,38797671
2025-04-11,sh.600435,11.05105923,11.61010107,11.01112767,11.45037483,43683457
2025-04-14,sh.600435,11.37051171,11.44039194,11.29064859,11.42042616,27471184
2025-04-15,sh.600435,11.37051171,11.41044327,11.01112767,11.12093946,23421249
2025-04-16,sh.600435,11.12093946,11.24073414,10.77153831,10.99116189,20723533
2025-04-17,sh.600435,10.92128166,11.30063148,10.90131588,11.06104212,19440362
2025-04-18,sh.600435,11.02111056,11.26069992,10.89133299,10.92128166,16661600
2025-04-21,sh.600435,10.92128166,11.26069992,10.84141854,11.24073414,19555442
2025-04-22,sh.600435,11.24073414,11.26069992,11.03109345,11.13092235,13952324
2025-04-23,sh.600435,11.16087102,11.19081969,10.90131588,10.981179,16994704
2025-04-24,sh.600435,10.95123033,11.17085391,10.7815212,10.99116189,16278952
2025-04-25,sh.600435,10.87136721,10.91129877,10.56189762,10.77153831,22341795
2025-04-28,sh.600435,10.74158964,10.83143565,10.61181207,10.64176074,12311217
2025-04-29,sh.600435,10.62179496,10.92128166,10.56189762,10.70165808,18760532
2025-04-30,sh.600435,10.74158964,11.13092235,10.74158964,11.10097368,27061440
2025-05-06,sh.600435,11.24073414,11.4803235,11.07102501,11.43040905,28904836
2025-05-07,sh.600435,11.56018662,11.93953644,11.46035772,11.72989575,56462209
2025-05-08,sh.600435,11.63006685,11.93953644,11.57016951,11.89960488,45285637
2025-05-09,sh.600435,11.94951933,11.979468,11.65003263,11.80975887,36670420
2025-05-12,sh.600435,11.6799813,12.30890337,11.64004974,12.14917713,71650800
2025-05-13,sh.600435,11.979468,12.08927979,11.75984442,11.78979309,41323107
2025-05-14,sh.600435,11.75984442,11.8796391,11.54022084,11.63006685,27672654
2025-05-15,sh.600435,11.60011818,11.62008396,11.29064859,11.34056304,24231912
2025-05-16,sh.600435,11.2806657,11.5801524,11.1808368,11.26069992,28321373
2025-05-19,sh.600435,11.33058015,11.66001552,11.25071703,11.57016951,31527779
2025-05-20,sh.600435,11.50028928,11.66001552,11.41044327,11.4803235,22859451
2025-05-21,sh.600435,11.45037483,11.53023795,11.3804946,11.50028928,17887947
2025-05-22,sh.600435,11.4803235,11.7798102,11.3804946,11.57016951,25756644
2025-05-23,sh.600435,11.43040905,11.5801524,11.34056304,11.39047749,20325500
2025-05-26,sh.600435,11.42042616,11.4803235,11.21078547,11.29064859,16910848
2025-05-27,sh.600435,11.27068281,11.33058015,11.05105923,11.26069992,18405660
2025-05-28,sh.600435,11.24073414,11.26069992,11.07102501,11.13092235,12812529
2025-05-29,sh.600435,11.13092235,11.29064859,11.07102501,11.24073414,15903623
2025-05-30,sh.600435,11.19081969,11.25071703,11.03109345,11.16087102,15728885
2025-06-03,sh.600435,11.23075125,11.33058015,11.12093946,11.19081969,18514045
2025-06-04,sh.600435,11.16087102,11.24073414,11.05105923,11.15088813,19937695
2025-06-05,sh.600435,11.0810079,11.15088813,10.93126455,11.12093946,21047481
2025-06-06,sh.600435,11.15088813,11.16087102,10.95123033,10.981179,20673489
2025-06-09,sh.600435,11.03109345,11.20080258,11.03109345,11.0810079,20367782
2025-06-10,sh.600435,11.04107634,11.0810079,10.7815212,10.91129877,21306889
2025-06-11,sh.600435,10.91129877,11.1808368,10.85140143,11.14090524,24995459
2025-06-12,sh.600435,11.13092235,11.13092235,10.981179,11.01112767,11503104
2025-06-13,sh.600435,11.13092235,11.4803235,11.07102501,11.37051171,46732474
2025-06-16,sh.600435,11.42042616,11.70992997,11.25071703,11.66999841,49382383
2025-06-17,sh.600435,11.65,11.67,11.39,11.66,26612124
2025-06-18,sh.600435,11.63,11.85,11.58,11.82,36476756
2025-06-19,sh.600435,11.71,11.79,11.49,11.7,29982247
2025-06-20,sh.600435,11.66,11.99,11.61,11.71,33948737
2025-06-23,sh.600435,11.9,12.21,11.77,11.96,51454451
2025-06-24,sh.600435,11.51,11.91,11.46,11.81,40429420
2025-06-25,sh.600435,11.81,12.99,11.81,12.99,50706054
2025-06-26,sh.600435,14.29,14.29,14.0,14.29,51153734
2025-06-27,sh.600435,15.0,15.44,14.13,14.17,244639066
2025-06-30,sh.600435,13.97,15.59,13.96,15.59,229850010
2025-07-01,sh.600435,15.59,16.18,14.71,15.0,235088042
2025-07-02,sh.600435,14.7,14.94,14.0,14.11,135937725
2025-07-03,sh.600435,14.2,14.38,13.84,14.05,87470861
2025-07-04,sh.600435,14.0,14.2,13.86,14.01,69277615
2025-07-07,sh.600435,14.02,14.26,13.73,14.16,75461526
2025-07-08,sh.600435,14.0,14.1,13.82,14.1,60981505
2025-07-09,sh.600435,14.16,14.88,14.07,14.41,106202179
2025-07-10,sh.600435,14.23,14.23,13.79,14.06,67609776
2025-07-11,sh.600435,14.18,14.8,14.18,14.63,112455302
2025-07-14,sh.600435,14.62,14.96,14.44,14.63,69434808
2025-07-15,sh.600435,14.51,14.76,14.32,14.5,57154471
2025-07-16,sh.600435,14.34,14.53,14.29,14.36,44408844
2025-07-17,sh.600435,14.36,14.89,14.33,14.82,87494583
2025-07-18,sh.600435,14.85,15.28,14.71,15.18,98198272
2025-07-21,sh.600435,15.25,15.64,14.98,15.3,88637065
2025-07-22,sh.600435,15.25,16.08,15.12,15.54,112501317
2025-07-23,sh.600435,15.25,15.25,14.76,14.78,86349378
