date,stock_code,open,high,low,close,volume
2024-11-28,sz.300001,22.2190202,22.26870495,21.81160525,21.9010378,14756341
2024-11-29,sz.300001,21.83147915,22.7556155,21.7817944,22.40782225,17759130
2024-12-02,sz.300001,22.3780114,22.74567855,22.20908325,22.5370026,14579737
2024-12-03,sz.300001,22.5568765,22.5966243,22.1792724,22.3978853,12590333
2024-12-04,sz.300001,22.258768,22.3183897,21.8215422,21.9010378,12857819
2024-12-05,sz.300001,21.86129,22.0997768,21.7420466,21.81160525,11444069
2024-12-06,sz.300001,21.8414161,22.22895715,21.7420466,22.01034425,13661293
2024-12-09,sz.300001,21.91097475,22.4177592,21.87122695,22.14946155,13821921
2024-12-10,sz.300001,22.86492195,23.0139762,22.457507,22.58668735,25190489
2024-12-11,sz.300001,22.58668735,22.84504805,22.3581375,22.4376331,12540060
2024-12-12,sz.300001,22.48731785,22.5568765,22.258768,22.4376331,11340812
2024-12-13,sz.300001,22.30845275,23.2922108,22.01034425,22.62643515,26935567
2024-12-16,sz.300001,22.5767504,22.8351111,22.0997768,22.20908325,14112313
2024-12-17,sz.300001,22.1593985,22.457507,21.97059645,22.0799029,10028869
2024-12-18,sz.300001,22.14946155,22.2388941,21.95072255,22.14946155,9285057
2024-12-19,sz.300001,21.99047035,22.58668735,21.71223575,22.5370026,12685252
2024-12-20,sz.300001,22.44757005,22.9941023,22.16933545,22.70593075,19140765
2024-12-23,sz.300001,22.50719175,22.78542635,21.8811639,21.8811639,16394703
2024-12-24,sz.300001,22.0202812,22.48731785,21.9606595,22.46744395,12860601
2024-12-25,sz.300001,22.60656125,22.60656125,21.95072255,22.10971375,10507469
2024-12-26,sz.300001,22.10971375,22.60656125,22.01034425,22.48731785,13049023
2024-12-27,sz.300001,22.4376331,22.94441755,22.2985158,22.656246,17832739
2024-12-30,sz.300001,22.4972548,23.10340875,22.4773809,22.58668735,17742403
2024-12-31,sz.300001,22.5568765,22.68605685,21.7619205,21.81160525,17876471
2025-01-02,sz.300001,21.7420466,21.89110085,20.57942345,20.8079733,19291252
2025-01-03,sz.300001,20.9073428,21.0464601,20.1521346,20.18194545,15786900
2025-01-06,sz.300001,20.2515041,20.51980175,20.0527651,20.271378,12764581
2025-01-07,sz.300001,20.271378,20.71854075,20.2117563,20.668856,10585216
2025-01-08,sz.300001,20.5893604,20.85765805,20.08257595,20.6092343,11942797
2025-01-09,sz.300001,20.51980175,21.0067123,20.51980175,20.7880994,11179071
2025-01-10,sz.300001,20.7682255,21.1657035,20.6489821,20.668856,10844100
2025-01-13,sz.300001,20.470117,20.79803635,20.2912519,20.46018005,9665356
2025-01-14,sz.300001,20.49992785,21.5234337,20.4104953,21.5234337,17622096
2025-01-15,sz.300001,22.50719175,23.1729674,22.16933545,22.20908325,32182526
2025-01-16,sz.300001,22.3780114,22.78542635,22.0799029,22.457507,18497117
2025-01-17,sz.300001,22.656246,23.30214775,22.34820055,23.1133457,31863875
2025-01-20,sz.300001,23.30214775,24.246158,23.1332196,23.8089322,36245727
2025-01-21,sz.300001,23.91823865,23.9480495,23.52076065,23.7493105,18435945
2025-01-22,sz.300001,23.67975185,23.8288061,23.2922108,23.62013015,16142461
2025-01-23,sz.300001,23.84868,23.91823865,23.30214775,23.3717064,19357894
2025-01-24,sz.300001,23.3518325,23.8884278,23.34189555,23.5903193,16222250
2025-01-27,sz.300001,23.649941,23.8685539,23.34189555,23.649941,18179441
2025-02-05,sz.300001,23.8288061,23.89836475,22.9941023,23.22265215,17848684
2025-02-06,sz.300001,23.1332196,23.5903193,23.0338501,23.5108237,15406962
2025-02-07,sz.300001,23.5505715,24.1467885,23.2325891,23.7890583,22031917
2025-02-10,sz.300001,23.79899525,24.1666624,23.5903193,23.8288061,20424191
2025-02-11,sz.300001,23.69962575,24.59395125,23.69962575,23.9679234,22228493
2025-02-12,sz.300001,23.84868,24.3654014,23.7493105,24.2660319,18742697
2025-02-13,sz.300001,24.27596885,24.33559055,23.64000405,23.649941,17671661
2025-02-14,sz.300001,23.5108237,24.6038882,23.5108237,24.59395125,28187273
2025-02-17,sz.300001,24.71319465,25.01130315,24.21634715,24.65357295,21491406
2025-02-18,sz.300001,24.59395125,24.9218706,24.3852753,24.59395125,23965964
2025-02-19,sz.300001,24.444897,25.36903335,24.35546445,25.05105095,24000569
2025-02-20,sz.300001,25.03117705,25.03117705,24.2660319,24.3455275,21719572
2025-02-21,sz.300001,24.39521225,24.65357295,24.246158,24.49458175,23487120
2025-02-24,sz.300001,24.444897,24.63369905,23.95798645,24.09710375,23079630
2025-02-25,sz.300001,23.7095627,24.3852753,23.4710759,24.03748205,18950330
2025-02-26,sz.300001,23.99773425,24.5840143,23.7493105,24.3455275,15767950
2025-02-27,sz.300001,24.3654014,24.69332075,24.0076712,24.33559055,14239633
2025-02-28,sz.300001,24.7231316,25.1404835,23.84868,23.93811255,21401415
2025-03-03,sz.300001,23.91823865,24.9616184,23.7493105,24.5243926,24992687
2025-03-04,sz.300001,24.5045187,25.041114,24.33559055,24.4250231,19216014
2025-03-05,sz.300001,24.29584275,24.57407735,24.1467885,24.29584275,10826039
2025-03-06,sz.300001,24.3455275,24.7231316,24.27596885,24.39521225,16378261
2025-03-07,sz.300001,24.31571665,24.3256536,23.84868,23.9480495,13550996
2025-03-10,sz.300001,23.84868,24.0275451,23.5108237,23.77912135,12393044
2025-03-11,sz.300001,23.5108237,24.4647709,23.46113895,24.047419,16614153
2025-03-12,sz.300001,24.13685155,24.33559055,23.83874305,23.87849085,12456259
2025-03-13,sz.300001,23.9083017,23.95798645,23.46113895,23.7493105,9368800
2025-03-14,sz.300001,23.7294366,24.1070407,23.5704454,24.0275451,17233480
2025-03-17,sz.300001,24.047419,24.1666624,23.7890583,23.8685539,10239255
2025-03-18,sz.300001,24.3455275,24.69332075,24.0871668,24.39521225,25507163
2025-03-19,sz.300001,24.2262841,24.43496005,23.9679234,24.21634715,14434636
2025-03-20,sz.300001,24.33559055,24.5840143,24.17659935,24.2262841,14840169
2025-03-21,sz.300001,24.19647325,25.7168266,24.0076712,25.03117705,48134912
2025-03-24,sz.300001,24.8821228,25.11067265,23.8685539,24.33559055,29514144
2025-03-25,sz.300001,24.3455275,24.89205975,23.9877973,24.13685155,17320231
2025-03-26,sz.300001,23.9281756,24.49458175,23.79899525,23.87849085,14024674
2025-03-27,sz.300001,23.85861695,24.09710375,23.5505715,23.9083017,11964713
2025-03-28,sz.300001,23.9083017,24.51445565,23.77912135,23.77912135,15932946
2025-03-31,sz.300001,23.77912135,24.41508615,23.7095627,24.07722985,22976064
2025-04-01,sz.300001,24.15672545,26.08449375,24.15672545,25.54789845,50075771
2025-04-02,sz.300001,25.5777093,25.7168266,25.24978995,25.32928555,20456387
2025-04-03,sz.300001,25.1007357,25.36903335,24.7430055,25.09079875,21105913
2025-04-07,sz.300001,23.7691844,23.9679234,20.867595,21.5631815,40990918
2025-04-08,sz.300001,22.01034425,22.5966243,21.45387505,21.7022988,28420842
2025-04-09,sz.300001,21.35450555,22.96429145,20.9073428,22.6761199,31345782
2025-04-10,sz.300001,23.0338501,23.3319586,22.56681345,22.6761199,25232893
2025-04-11,sz.300001,22.46744395,23.1332196,22.40782225,22.7357416,15540624
2025-04-14,sz.300001,23.14315655,23.54063455,22.854985,23.32202165,21953209
2025-04-15,sz.300001,23.26239995,23.77912135,23.06366095,23.4909498,16089555
2025-04-16,sz.300001,23.3915803,23.4710759,22.84504805,23.04378705,12227189
2025-04-17,sz.300001,22.9344806,23.34189555,22.90466975,22.9742284,10603450
2025-04-18,sz.300001,22.86492195,23.52076065,22.7357416,23.30214775,11980363
2025-04-21,sz.300001,23.3518325,24.1269146,23.3518325,24.09710375,16029566
2025-04-22,sz.300001,24.69332075,25.3193486,24.4051492,24.5243926,40479212
2025-04-23,sz.300001,24.7032577,24.93180755,24.35546445,24.61382515,18500995
2025-04-24,sz.300001,24.61382515,24.6635099,24.23622105,24.3852753,14006882
2025-04-25,sz.300001,24.3852753,24.73306855,24.21634715,24.3455275,15364600
2025-04-28,sz.300001,23.3518325,23.56050845,21.99047035,23.5505715,59062423
2025-04-29,sz.300001,23.48101285,23.65987795,22.98416535,22.9941023,20773498
2025-04-30,sz.300001,23.0735979,23.30214775,22.656246,22.94441755,20685491
2025-05-06,sz.300001,23.16303045,23.58038235,23.02391315,23.3518325,19443062
2025-05-07,sz.300001,23.649941,23.7691844,22.9344806,23.1332196,16397856
2025-05-08,sz.300001,23.053724,23.67975185,22.9543545,23.4114542,14341149
2025-05-09,sz.300001,23.4114542,23.62013015,22.9344806,23.0338501,10783785
2025-05-12,sz.300001,23.16303045,23.8089322,23.16303045,23.65987795,16175424
2025-05-13,sz.300001,23.84868,23.9877973,23.42139115,23.46113895,9333600
2025-05-14,sz.300001,23.46113895,23.48101285,22.7556155,23.00403925,15317206
2025-05-15,sz.300001,22.96429145,22.96429145,22.60656125,22.60656125,10399057
2025-05-16,sz.300001,22.60656125,22.9344806,22.56681345,22.66618295,8487358
2025-05-19,sz.300001,22.62643515,22.6761199,22.38794835,22.5370026,9471147
2025-05-20,sz.300001,22.5966243,23.06366095,22.3183897,22.7754894,10446063
2025-05-21,sz.300001,22.78542635,22.86492195,22.6363721,22.6959938,6464823
2025-05-22,sz.300001,22.60656125,22.92454365,22.42769615,22.70593075,7942049
2025-05-23,sz.300001,22.60656125,22.72580465,22.2388941,22.2388941,12073359
2025-05-26,sz.300001,22.2388941,22.34820055,21.95072255,21.99047035,9881339
2025-05-27,sz.300001,21.99047035,22.1395246,21.9209117,22.060029,6189251
2025-05-28,sz.300001,22.060029,22.060029,21.6824249,21.7221727,10049393
2025-05-29,sz.300001,21.69236185,22.6164982,21.69236185,22.38794835,12715877
2025-05-30,sz.300001,22.3581375,22.46744395,21.9606595,22.0202812,7026357
2025-06-03,sz.300001,21.91097475,22.14946155,21.7619205,22.0401551,6904858
2025-06-04,sz.300001,22.18920935,22.42769615,22.08983985,22.3183897,7819391
2025-06-05,sz.300001,22.4177592,22.90466975,22.30845275,22.8351111,15319238
2025-06-06,sz.300001,22.7953633,22.9543545,22.62643515,22.62643515,7789038
2025-06-09,sz.300001,22.6761199,22.96429145,22.656246,22.68605685,7883990
2025-06-10,sz.300001,22.70593075,22.82517415,22.2786419,22.3382636,7566073
2025-06-11,sz.300001,22.3382636,22.72580465,22.30845275,22.457507,7126758
2025-06-12,sz.300001,22.3581375,22.7953633,22.22895715,22.656246,9889474
2025-06-13,sz.300001,22.5370026,22.9146067,22.2388941,22.4177592,10489948
2025-06-16,sz.300001,22.2985158,22.6363721,22.2388941,22.5568765,6794662
2025-06-17,sz.300001,22.50719175,23.2723369,22.46744395,22.9941023,13798267
2025-06-18,sz.300001,22.98416535,23.1729674,22.6959938,22.82517415,6587748
2025-06-19,sz.300001,22.7754894,22.7754894,22.01034425,22.08983985,10451400
2025-06-20,sz.300001,22.060029,22.1792724,21.77185745,21.86129,6810845
2025-06-23,sz.300001,21.79173135,22.060029,21.662551,21.8414161,6441700
2025-06-24,sz.300001,21.9805334,23.0338501,21.89110085,22.94441755,19653143
2025-06-25,sz.300001,22.92454365,23.3319586,22.78542635,23.14315655,15006275
2025-06-26,sz.300001,23.0338501,24.2859058,22.90466975,23.5505715,28906465
2025-06-27,sz.300001,23.75924745,23.75924745,23.20277825,23.26239995,15286215
2025-06-30,sz.300001,23.3518325,23.84868,23.26239995,23.81886915,13271837
2025-07-01,sz.300001,23.83874305,23.83874305,23.451202,23.6300671,12321098
2025-07-02,sz.300001,23.5704454,23.89836475,23.50088675,23.6101932,10832098
2025-07-03,sz.300001,23.71949965,23.73937355,23.38164335,23.64000405,8369501
2025-07-04,sz.300001,23.7,23.87,23.44,23.55,10397766
2025-07-07,sz.300001,23.54,24.34,23.48,23.98,18900011
2025-07-08,sz.300001,24.02,24.15,23.8,23.93,13245400
2025-07-09,sz.300001,23.86,24.1,23.63,23.82,11757508
2025-07-10,sz.300001,23.71,23.72,23.34,23.57,13395261
2025-07-11,sz.300001,23.55,23.78,23.37,23.67,10830423
2025-07-14,sz.300001,23.65,24.35,23.6,24.15,16476213
2025-07-15,sz.300001,24.63,24.69,23.85,24.22,30999313
2025-07-16,sz.300001,24.28,24.38,23.72,23.77,13538394
2025-07-17,sz.300001,23.8,23.89,23.6,23.81,11430637
2025-07-18,sz.300001,23.81,23.82,23.32,23.38,19041200
2025-07-21,sz.300001,23.48,23.78,23.43,23.58,12331837
2025-07-22,sz.300001,23.6,23.78,23.44,23.75,15507043
2025-07-23,sz.300001,23.8,24.16,23.4,23.44,18606655
