date,stock_code,open,high,low,close,volume
2024-11-28,sh.603568,20.56689172,20.63518785,20.0985754,20.1961413,4196284
2024-11-29,sh.603568,20.1961413,20.38151651,20.01076609,20.04003586,6218284
2024-12-02,sh.603568,20.24492425,21.15228712,20.04979245,21.03520804,8877960
2024-12-03,sh.603568,21.02545145,21.18155689,20.63518785,21.1718003,6917740
2024-12-04,sh.603568,21.15228712,21.15228712,20.61567467,20.77178011,4991745
2024-12-05,sh.603568,20.60591808,20.71324057,20.44981264,20.45956923,3831935
2024-12-06,sh.603568,20.45956923,20.80104988,20.3912731,20.65470103,4190891
2024-12-09,sh.603568,20.66445762,20.84983283,20.41078628,20.5864049,3849522
2024-12-10,sh.603568,21.41571505,21.41571505,20.50835218,20.59616149,6475088
2024-12-11,sh.603568,20.66445762,20.70348398,20.49859559,20.59616149,3263598
2024-12-12,sh.603568,20.62543126,20.88885919,20.49859559,20.83031965,5206516
2024-12-13,sh.603568,20.76202352,20.99618168,20.66445762,20.79129329,8795365
2024-12-16,sh.603568,20.79129329,21.03520804,20.40102969,20.72299716,4655301
2024-12-17,sh.603568,20.6839708,20.99618168,20.5864049,20.86934601,5071447
2024-12-18,sh.603568,20.84007624,21.0742344,20.79129329,20.79129329,3570847
2024-12-19,sh.603568,20.70348398,20.83031965,20.51810877,20.71324057,3381404
2024-12-20,sh.603568,20.6839708,20.82056306,20.55713513,20.66445762,2739868
2024-12-23,sh.603568,20.66445762,20.84983283,20.37175992,20.38151651,3999424
2024-12-24,sh.603568,20.47908241,20.93764214,20.40102969,20.93764214,5264102
2024-12-25,sh.603568,20.9766685,20.99618168,20.64494444,20.79129329,3408889
2024-12-26,sh.603568,20.77178011,20.84007624,20.59616149,20.7815367,2503950
2024-12-27,sh.603568,20.6839708,20.92788555,20.6839708,20.91812896,3355072
2024-12-30,sh.603568,20.81080647,21.25960961,20.80104988,21.15228712,4531995
2024-12-31,sh.603568,21.16204371,21.48401118,21.02545145,21.10350417,5480604
2025-01-02,sh.603568,21.11326076,21.22058325,20.04979245,20.21565448,7059629
2025-01-03,sh.603568,19.95222655,20.52786536,19.81563429,19.91320019,5570075
2025-01-06,sh.603568,19.91320019,20.02052268,19.62050249,19.83514747,5253360
2025-01-07,sh.603568,19.69855521,19.89368701,19.08389004,19.26926525,6902641
2025-01-08,sh.603568,19.25950866,19.35707456,18.82046211,19.20096912,4638809
2025-01-09,sh.603568,19.21072571,19.36683115,18.98632414,19.16194276,4074161
2025-01-10,sh.603568,19.15218617,19.44488387,19.09364663,19.18145594,3176971
2025-01-13,sh.603568,19.07413345,19.35707456,18.94729778,19.1229164,4284630
2025-01-14,sh.603568,19.11315981,19.50342341,18.83997529,19.38634433,5487860
2025-01-15,sh.603568,19.24975207,19.46439705,18.99608073,19.38634433,5181708
2025-01-16,sh.603568,19.39610092,19.83514747,19.23999548,19.3180482,5429205
2025-01-17,sh.603568,19.35707456,19.84490406,19.30829161,19.7083118,3641040
2025-01-20,sh.603568,19.78636452,20.07906222,19.76685134,19.98149632,3885401
2025-01-21,sh.603568,20.10833199,20.20589789,19.87417383,20.14735835,3266831
2025-01-22,sh.603568,20.05954904,20.20589789,19.77660793,20.16687153,2653178
2025-01-23,sh.603568,20.28395061,20.36200333,19.82539088,19.82539088,3835125
2025-01-24,sh.603568,19.85466065,20.03027927,19.77660793,19.84490406,3520440
2025-01-27,sh.603568,19.87417383,20.05954904,19.72782498,19.74733816,3737010
2025-02-05,sh.603568,19.81563429,19.89368701,19.34731797,19.48391023,4304075
2025-02-06,sh.603568,19.45464046,20.02052268,19.36683115,19.78636452,5127310
2025-02-07,sh.603568,19.73758157,20.42054287,19.64977226,20.21565448,5113401
2025-02-10,sh.603568,20.26443743,20.33273356,19.9034436,19.9034436,5121175
2025-02-11,sh.603568,19.85466065,19.97173973,19.51318,19.66928544,3679289
2025-02-12,sh.603568,19.58147613,19.67904203,19.51318,19.65952885,2942356
2025-02-13,sh.603568,19.68879862,19.75709475,19.2204823,19.23999548,6880727
2025-02-14,sh.603568,19.23999548,19.4156141,19.2204823,19.3180482,3710561
2025-02-17,sh.603568,19.3180482,19.32780479,18.9277846,19.0253505,6301505
2025-02-18,sh.603568,19.03510709,19.23999548,18.85948847,18.94729778,3871524
2025-02-19,sh.603568,18.84973188,19.07413345,18.84973188,19.06437686,3032286
2025-02-20,sh.603568,19.00583732,19.07413345,18.68386985,18.74240939,5383769
2025-02-21,sh.603568,18.7326528,18.85948847,18.67411326,18.82046211,4183367
2025-02-24,sh.603568,18.75216598,18.98632414,18.75216598,18.81070552,5997693
2025-02-25,sh.603568,18.74240939,19.3180482,18.61557372,18.89851483,6862250
2025-02-26,sh.603568,18.83997529,19.08389004,18.81070552,18.91802801,5198691
2025-02-27,sh.603568,18.9277846,18.97656755,18.69362644,18.87900165,5111245
2025-02-28,sh.603568,18.88875824,19.06437686,18.71313962,18.72289621,6385268
2025-03-03,sh.603568,18.71313962,18.91802801,18.64484349,18.71313962,4697547
2025-03-04,sh.603568,18.71313962,18.7326528,18.43019851,18.51800782,6451837
2025-03-05,sh.603568,18.51800782,18.52776441,18.23506671,18.40092874,4790078
2025-03-06,sh.603568,18.43019851,18.58630395,18.32287602,18.54727759,5820442
2025-03-07,sh.603568,18.55703418,18.7326528,18.40092874,18.57654736,4693946
2025-03-10,sh.603568,18.59606054,18.80094893,18.48873805,18.66435667,5673952
2025-03-11,sh.603568,18.56679077,20.22541107,18.49849464,20.14735835,21323159
2025-03-12,sh.603568,20.14735835,21.01569486,20.14735835,20.36200333,16231896
2025-03-13,sh.603568,20.35224674,20.62543126,20.13760176,20.26443743,9406755
2025-03-14,sh.603568,20.2937072,20.3912731,20.08881881,20.14735835,7880885
2025-03-17,sh.603568,20.1961413,22.16697248,20.1961413,22.16697248,26130125
2025-03-18,sh.603568,22.16697248,22.58650585,21.91330114,22.16697248,20838458
2025-03-19,sh.603568,22.15721589,22.20599884,21.5620639,21.7571957,10241502
2025-03-20,sh.603568,21.7571957,21.9523275,21.21082666,21.29863597,10145846
2025-03-21,sh.603568,21.31814915,21.49376777,20.83031965,21.08399099,7652973
2025-03-24,sh.603568,21.13277394,21.3669321,20.63518785,20.85958942,8386887
2025-03-25,sh.603568,20.92788555,20.9766685,20.55713513,20.73275375,5791002
2025-03-26,sh.603568,20.84007624,20.86934601,20.54737854,20.6839708,5300214
2025-03-27,sh.603568,20.75226693,20.84983283,20.55713513,20.73275375,5296047
2025-03-28,sh.603568,21.05472122,21.464498,20.66445762,20.80104988,8041788
2025-03-31,sh.603568,20.8791026,20.89861578,20.50835218,20.79129329,6859117
2025-04-01,sh.603568,20.84007624,20.9766685,20.71324057,20.89861578,5383105
2025-04-02,sh.603568,20.89861578,21.04496463,20.6839708,20.80104988,4069469
2025-04-03,sh.603568,20.62543126,20.77178011,20.14735835,20.14735835,7954424
2025-04-07,sh.603568,18.71313962,19.26926525,18.13750081,18.13750081,13834044
2025-04-08,sh.603568,17.86431629,18.52776441,17.86431629,18.3423892,11717693
2025-04-09,sh.603568,18.3423892,18.44971169,17.7569938,18.38141556,8385352
2025-04-10,sh.603568,18.68386985,19.29853502,18.537521,19.06437686,7949913
2025-04-11,sh.603568,18.95705437,19.2204823,18.87900165,19.04486368,4825649
2025-04-14,sh.603568,19.21072571,19.55220636,18.93754119,18.95705437,5992023
2025-04-15,sh.603568,18.95705437,19.29853502,18.78143575,19.21072571,4733611
2025-04-16,sh.603568,18.88875824,19.21072571,18.70338303,18.94729778,3931485
2025-04-17,sh.603568,18.75216598,18.97656755,18.75216598,18.77167916,3433596
2025-04-18,sh.603568,18.75216598,19.17169935,18.6350869,19.10340322,4359884
2025-04-21,sh.603568,19.18145594,19.21072571,18.59606054,18.61557372,12692278
2025-04-22,sh.603568,18.54727759,18.58630395,18.27409307,18.30336284,9958889
2025-04-23,sh.603568,18.38141556,18.51800782,18.28384966,18.45946828,5395556
2025-04-24,sh.603568,18.4399551,18.67411326,18.33263261,18.45946828,5399503
2025-04-25,sh.603568,18.537521,18.72289621,18.39117215,18.59606054,5057497
2025-04-28,sh.603568,18.44971169,18.51800782,17.9521256,18.47898146,8093778
2025-04-29,sh.603568,18.49849464,18.64484349,18.43019851,18.6350869,4752058
2025-04-30,sh.603568,18.62533031,19.18145594,18.58630395,19.00583732,8284753
2025-05-06,sh.603568,19.1229164,19.23999548,18.86924506,19.11315981,7093052
2025-05-07,sh.603568,19.37658774,19.42537069,18.84973188,18.90827142,5595619
2025-05-08,sh.603568,18.91802801,19.09364663,18.82046211,19.01559391,3753859
2025-05-09,sh.603568,19.0253505,19.10340322,18.88875824,19.0253505,3354853
2025-05-12,sh.603568,19.21072571,19.21072571,18.96681096,19.07413345,5715040
2025-05-13,sh.603568,19.17169935,19.53269318,19.00583732,19.24975207,7681521
2025-05-14,sh.603568,19.51318,20.0010095,19.30829161,19.36683115,7367120
2025-05-15,sh.603568,19.37658774,19.38634433,18.99608073,19.09364663,5254395
2025-05-16,sh.603568,19.04486368,19.16194276,19.00583732,19.07413345,2289415
2025-05-19,sh.603568,19.10340322,19.13267299,18.88875824,19.09364663,2861390
2025-05-20,sh.603568,19.13267299,19.33756138,18.98632414,19.20096912,3583137
2025-05-21,sh.603568,19.20096912,19.26926525,19.16194276,19.23023889,3138956
2025-05-22,sh.603568,19.20096912,19.23999548,19.0253505,19.13267299,2822400
2025-05-23,sh.603568,19.1229164,19.3180482,19.03510709,19.03510709,3348315
2025-05-26,sh.603568,19.03510709,19.3180482,19.0253505,19.08389004,2857170
2025-05-27,sh.603568,19.09364663,19.16194276,18.89851483,18.96681096,3049622
2025-05-28,sh.603568,18.93754119,19.49366682,18.93754119,19.36683115,6644443
2025-05-29,sh.603568,19.51318,19.59123272,19.25950866,19.3180482,4596067
2025-05-30,sh.603568,19.3180482,19.34731797,18.99608073,19.0253505,4944520
2025-06-03,sh.603568,18.9277846,19.11315981,18.65460008,19.10340322,3999602
2025-06-04,sh.603568,19.08389004,19.32780479,19.00583732,19.23999548,2872472
2025-06-05,sh.603568,19.25950866,19.3180482,19.18145594,19.23999548,2325152
2025-06-06,sh.603568,19.31,19.41,19.21,19.31,2480781
2025-06-09,sh.603568,19.31,19.45,19.3,19.38,2847650
2025-06-10,sh.603568,19.4,19.58,19.2,19.38,3585228
2025-06-11,sh.603568,19.4,19.7,19.35,19.58,3981497
2025-06-12,sh.603568,19.6,19.6,19.45,19.57,2100715
2025-06-13,sh.603568,19.57,19.58,19.18,19.23,4502084
2025-06-16,sh.603568,19.1,19.3,18.89,19.04,5320459
2025-06-17,sh.603568,18.98,19.11,18.92,19.06,2684611
2025-06-18,sh.603568,19.09,19.19,19.0,19.18,2435947
2025-06-19,sh.603568,19.18,19.27,18.85,18.87,3354693
2025-06-20,sh.603568,18.97,19.09,18.8,18.85,4496210
2025-06-23,sh.603568,18.8,18.88,18.52,18.65,4113218
2025-06-24,sh.603568,18.74,19.02,18.66,18.99,3637282
2025-06-25,sh.603568,18.95,19.19,18.92,19.17,3982625
2025-06-26,sh.603568,19.17,19.18,18.94,19.0,2796830
2025-06-27,sh.603568,19.05,19.11,18.94,19.0,3157077
2025-06-30,sh.603568,19.05,19.16,18.85,19.08,5215639
2025-07-01,sh.603568,19.07,19.13,18.9,19.08,3496590
2025-07-02,sh.603568,19.1,19.35,19.08,19.21,3725654
2025-07-03,sh.603568,19.19,19.25,19.11,19.25,2512331
2025-07-04,sh.603568,19.24,19.3,19.14,19.16,2078330
2025-07-07,sh.603568,19.17,19.29,19.03,19.22,2757763
2025-07-08,sh.603568,19.22,19.3,19.16,19.28,3481200
2025-07-09,sh.603568,19.23,19.32,19.22,19.25,2256206
2025-07-10,sh.603568,19.25,19.4,19.21,19.29,2876990
2025-07-11,sh.603568,19.29,19.5,19.25,19.4,3947557
2025-07-14,sh.603568,19.42,19.55,19.3,19.34,4578223
2025-07-15,sh.603568,19.26,19.46,18.93,19.0,7113283
2025-07-16,sh.603568,19.0,19.05,18.85,18.91,4607697
2025-07-17,sh.603568,18.89,19.0,18.85,19.0,3318443
2025-07-18,sh.603568,19.01,19.09,18.97,19.04,3822291
2025-07-21,sh.603568,19.16,19.52,19.1,19.17,7441991
2025-07-22,sh.603568,19.26,19.26,18.96,19.22,6769749
2025-07-23,sh.603568,19.28,19.5,19.15,19.39,7846598
