date,stock_code,open,high,low,close,volume
2023-10-09,sz.000021,16.87259795,17.69612975,16.87259795,17.42161915,38754313
2023-10-10,sz.000021,17.36279545,17.69612975,17.2745599,17.53926655,33695140
2023-10-11,sz.000021,17.64711,17.8235811,17.3725994,17.5294626,27567982
2023-10-12,sz.000021,17.6275021,17.64711,17.30397175,17.38240335,24167242
2023-10-13,sz.000021,17.32357965,18.2941707,17.2157362,17.8627969,57221346
2023-10-16,sz.000021,17.73534555,17.843189,16.8824019,17.0196572,36120739
2023-10-17,sz.000021,17.02946115,17.12750065,16.5882834,16.862794,19964041
2023-10-18,sz.000021,16.7059308,16.81377425,16.274557,16.38240045,18343744
2023-10-19,sz.000021,16.28436095,16.83338215,16.274557,16.3333807,20448252
2023-10-20,sz.000021,16.24514515,16.46083205,15.7255358,15.7647516,20340208
2023-10-23,sz.000021,15.73533975,15.73533975,14.9804356,15.0784751,22444081
2023-10-24,sz.000021,15.1765146,15.8627911,15.14710275,15.65690815,24183368
2023-10-25,sz.000021,15.7255358,15.7843595,15.3922015,15.42161335,21615478
2023-10-26,sz.000021,15.24514225,15.32357385,14.902004,15.14710275,29034100
2023-10-27,sz.000021,15.1569067,15.294162,14.6078855,14.89220005,44730742
2023-10-30,sz.000021,14.8627882,15.3529857,14.509846,15.3137699,51907911
2023-10-31,sz.000021,16.8431861,16.8431861,16.8431861,16.8431861,20222733
2023-11-01,sz.000021,17.10789275,17.3333836,16.32357675,16.44122415,118071797
2023-11-02,sz.000021,16.30396885,16.470636,15.6274963,15.79416345,74799910
2023-11-03,sz.000021,15.59808445,16.51965575,15.55886865,16.4314202,73804288
2023-11-06,sz.000021,16.4902439,16.99024535,16.2941649,16.8824019,75071137
2023-11-07,sz.000021,16.67651895,17.4902468,16.6274992,17.3529915,71795763
2023-11-08,sz.000021,17.254952,17.4902468,17.06867695,17.14710855,52486938
2023-11-09,sz.000021,17.0784809,17.36279545,16.8235782,16.95102955,34197870
2023-11-10,sz.000021,16.89220585,17.6275021,16.8235782,17.12750065,49338626
2023-11-13,sz.000021,17.26475595,17.4314231,17.08828485,17.2157362,39203374
2023-11-14,sz.000021,17.1569125,17.843189,17.1373046,17.4118152,53180800
2023-11-15,sz.000021,17.75495345,18.235347,17.4706389,17.6863258,75366832
2023-11-16,sz.000021,17.30397175,17.6275021,17.16671645,17.16671645,41350273
2023-11-17,sz.000021,17.058873,17.59809025,17.0392651,17.5294626,41760209
2023-11-20,sz.000021,17.9216206,18.20593515,17.5294626,17.83338505,74792965
2023-11-21,sz.000021,17.64711,17.7255416,16.9804414,17.04906905,60312982
2023-11-22,sz.000021,16.9412256,17.2745599,16.7843624,16.8431861,37534663
2023-11-23,sz.000021,16.7647545,16.862794,16.4118123,16.8431861,31162766
2023-11-24,sz.000021,16.7843624,16.7843624,16.1765175,16.22553725,30449725
2023-11-27,sz.000021,16.078478,16.50004785,16.078478,16.3922044,24792075
2023-11-28,sz.000021,16.3725965,16.57847945,16.28436095,16.44122415,21565261
2023-11-29,sz.000021,17.1569125,18.08828775,17.12750065,17.2353441,111623477
2023-11-30,sz.000021,17.04906905,17.12750065,16.42161625,16.7647545,58355921
2023-12-01,sz.000021,16.666715,16.8235782,16.2353412,16.71573475,41429079
2023-12-04,sz.000021,16.65691105,17.451031,16.470636,17.1961283,56584815
2023-12-05,sz.000021,17.0196572,17.02946115,16.3725965,16.38240045,38890028
2023-12-06,sz.000021,16.3137728,16.44122415,16.08828195,16.32357675,27548634
2023-12-07,sz.000021,16.274557,16.50004785,16.1765175,16.40200835,22362933
2023-12-08,sz.000021,16.36279255,17.08828485,16.3333807,16.7843624,49939113
2023-12-11,sz.000021,16.6471071,16.9412256,16.3922044,16.862794,36551593
2023-12-12,sz.000021,16.8235782,17.12750065,16.6274992,16.8235782,32875242
2023-12-13,sz.000021,16.7647545,16.7647545,16.53926365,16.5686755,21292345
2023-12-14,sz.000021,16.73534265,16.8039703,16.32357675,16.38240045,24505631
2023-12-15,sz.000021,16.42161625,16.59808735,16.2353412,16.4314202,21762239
2023-12-18,sz.000021,16.274557,16.32357675,15.6078884,15.75494765,35411881
2023-12-19,sz.000021,15.63730025,15.95102665,15.6078884,15.8039674,20578803
2023-12-20,sz.000021,15.89220295,15.9020069,15.53926075,15.5686726,17035488
2023-12-21,sz.000021,15.5490647,15.8431832,15.46082915,15.68632,20338625
2023-12-22,sz.000021,15.7843595,15.83337925,15.2549462,15.36278965,23253006
2023-12-25,sz.000021,15.28435805,15.57847655,15.22553435,15.51965285,13835066
2023-12-26,sz.000021,15.5294568,15.5294568,14.93141585,15.0000435,18716005
2023-12-27,sz.000021,15.0000435,15.44122125,15.0000435,15.4118094,20238618
2023-12-28,sz.000021,15.3529857,15.71573185,15.24514225,15.6078884,24012802
2023-12-29,sz.000021,15.6078884,15.9020069,15.5490647,15.89220295,22903798
2024-01-02,sz.000021,15.8431832,15.85298715,15.40200545,15.50004495,21544498
2024-01-03,sz.000021,15.3922015,15.40200545,15.04906325,15.22553435,20487106
2024-01-04,sz.000021,15.22553435,15.22553435,14.91180795,14.97063165,14877593
2024-01-05,sz.000021,14.93141585,14.99023955,14.4902381,14.5686697,19527907
2024-01-08,sz.000021,14.4902381,14.4902381,13.921609,13.93141295,24909180
2024-01-09,sz.000021,13.97062875,14.0980801,13.73533395,13.83337345,25144859
2024-01-10,sz.000021,13.77454975,14.06866825,13.50003915,13.85298135,24291742
2024-01-11,sz.000021,13.83337345,14.06866825,13.77454975,13.9804327,22297079
2024-01-12,sz.000021,13.97062875,13.97062875,13.529451,13.5686668,23832863
2024-01-15,sz.000021,13.4902352,13.79415765,13.3921957,13.5882747,20013139
2024-01-16,sz.000021,13.137293,13.2941562,12.65689945,12.95101795,52221766
2024-01-17,sz.000021,12.97062585,13.137293,12.6667034,12.6667034,28464029
2024-01-18,sz.000021,12.65689945,12.745135,12.28434935,12.6863113,25261204
2024-01-19,sz.000021,12.77454685,12.93141005,12.6274876,12.63729155,19386099
2024-01-22,sz.000021,12.6470955,12.67650735,11.8627795,11.960819,24990621
2024-01-23,sz.000021,12.0196427,12.3921928,11.8431716,12.2745454,25971827
2024-01-24,sz.000021,12.3137612,12.4902323,11.87258345,12.38238885,23688701
2024-01-25,sz.000021,12.40199675,13.10788115,12.26474145,13.08827325,38582555
2024-01-26,sz.000021,13.0000377,13.16670485,12.9019982,12.941214,24857898
2024-01-29,sz.000021,12.93141005,13.0588614,12.4902323,12.5686639,21912184
2024-01-30,sz.000021,12.5686639,12.79415475,12.2549375,12.30395725,21002245
2024-01-31,sz.000021,12.18630985,12.38238885,11.6274847,11.6470926,25976305
2024-02-01,sz.000021,11.568661,11.99023085,11.4117978,11.63728865,23381005
2024-02-02,sz.000021,11.6667005,11.87258345,10.7059134,11.0784635,25883312
2024-02-05,sz.000021,10.95101215,11.02944375,9.9804211,10.26473565,38400202
2024-02-06,sz.000021,10.0784606,11.26473855,10.0784606,11.176503,40774496
2024-02-07,sz.000021,11.2157188,11.960819,11.12748325,11.8039558,44874978
2024-02-08,sz.000021,12.00983875,12.6667034,11.960819,12.26474145,48200707
2024-02-19,sz.000021,12.7647429,12.83337055,12.4118007,12.6863113,39627385
2024-02-20,sz.000021,12.53925205,13.02944955,12.30395725,12.9216061,40848351
2024-02-21,sz.000021,12.67650735,13.1176851,12.55885995,12.7647429,44896426
2024-02-22,sz.000021,12.75493895,13.30396015,12.7059192,13.24513645,47051617
2024-02-23,sz.000021,13.4118036,13.83337345,13.333372,13.59807865,54169506
2024-02-26,sz.000021,13.529451,13.8039616,13.40199965,13.50003915,48820596
2024-02-27,sz.000021,13.4118036,14.2157275,13.3725878,14.1961196,54723680
2024-02-28,sz.000021,14.1765117,14.2941591,13.1569009,13.1961167,59334587
2024-02-29,sz.000021,13.1176851,14.08827615,13.1176851,14.0000406,57621257
2024-03-01,sz.000021,13.9412169,14.65690525,13.93141295,14.6471013,67964989
2024-03-04,sz.000021,14.8039645,15.14710275,14.38239465,14.8431803,77263218
2024-03-05,sz.000021,14.509846,14.75494475,14.30396305,14.3921986,61182186
2024-03-06,sz.000021,14.2157275,14.7255329,14.1569038,14.4902381,47713919
2024-03-07,sz.000021,14.73533685,14.8039645,14.16670775,14.16670775,44992333
2024-03-08,sz.000021,14.16670775,14.69612105,14.06866825,14.65690525,51558988
2024-03-11,sz.000021,14.42161045,15.0000435,14.32357095,14.8431803,53541636
2024-03-12,sz.000021,14.8039645,15.1765146,14.6078855,14.79416055,52114543
2024-03-13,sz.000021,15.00984745,15.12749485,14.7255329,14.85298425,54528420
2024-03-14,sz.000021,14.71572895,14.8235724,14.34317885,14.53925785,39022060
2024-03-15,sz.000021,14.5490618,14.73533685,14.32357095,14.69612105,35709492
2024-03-18,sz.000021,14.7255329,14.8823961,14.61768945,14.87259215,40282194
2024-03-19,sz.000021,14.81376845,14.89220005,14.6274934,14.63729735,34885216
2024-03-20,sz.000021,14.6078855,15.0000435,14.5686697,14.7843566,33180166
2024-03-21,sz.000021,15.0784751,15.3725936,14.79416055,14.8431803,57469121
2024-03-22,sz.000021,14.7843566,15.3333778,14.53925785,14.6274934,49123228
2024-03-25,sz.000021,14.5882776,14.65690525,13.97062875,13.99023665,44372350
2024-03-26,sz.000021,13.9608248,14.44121835,13.8823932,13.99023665,36759281
2024-03-27,sz.000021,13.921609,13.95102085,13.08827325,13.12748905,35509549
2024-03-28,sz.000021,13.0196456,13.65690235,13.0000377,13.46082335,33693063
2024-03-29,sz.000021,13.40199965,13.5098431,13.1176851,13.5098431,23924005
2024-04-01,sz.000021,13.51964705,13.8431774,13.51964705,13.75494185,25589980
2024-04-02,sz.000021,13.8235695,13.87258925,13.2353325,13.34317595,38644815
2024-04-03,sz.000021,13.3137641,13.333372,12.93141005,13.137293,26738999
2024-04-08,sz.000021,13.02944955,13.20592065,12.87258635,12.9019982,23132164
2024-04-09,sz.000021,12.89219425,13.0000377,12.745135,13.0000377,20480996
2024-04-10,sz.000021,12.941214,12.9608219,12.5098402,12.6470955,24029574
2024-04-11,sz.000021,12.8431745,13.4902352,12.79415475,13.16670485,60288761
2024-04-12,sz.000021,13.2157246,13.48043125,13.16670485,13.1961167,39182668
2024-04-15,sz.000021,13.0980772,13.42160755,12.9216061,13.2157246,40147339
2024-04-16,sz.000021,13.02944955,13.1765088,12.4314086,12.4510165,36324986
2024-04-17,sz.000021,12.65689945,13.40199965,12.6470955,13.40199965,43355372
2024-04-18,sz.000021,13.24513645,13.3921957,13.0980772,13.18631275,33898641
2024-04-19,sz.000021,13.06866535,13.1569009,12.7059192,12.8039587,29420065
2024-04-22,sz.000021,12.48042835,12.8039587,12.28434935,12.6863113,25516475
2024-04-23,sz.000021,12.7647429,12.91180215,12.6274876,12.7059192,21025515
2024-04-24,sz.000021,12.8039587,13.2549404,12.75493895,13.24513645,33240458
2024-04-25,sz.000021,13.14709695,13.4706273,13.08827325,13.2157246,24275160
2024-04-26,sz.000021,13.1569009,13.57847075,13.1569009,13.5490589,35645710
2024-04-29,sz.000021,13.61768655,13.89219715,13.529451,13.83337345,36089887
2024-04-30,sz.000021,13.7647458,13.8039616,13.4510194,13.5882747,33536611
2024-05-06,sz.000021,13.81376555,13.9412169,13.6667063,13.7647458,33372079
2024-05-07,sz.000021,13.71572605,13.87258925,13.59807865,13.6863142,26753598
2024-05-08,sz.000021,13.61768655,13.6667063,13.26474435,13.30396015,24433725
2024-05-09,sz.000021,13.2941562,13.6470984,13.28435225,13.53925495,24499022
2024-05-10,sz.000021,13.5882747,13.61768655,13.36278385,13.42160755,20134470
2024-05-13,sz.000021,13.3137641,13.42160755,13.04905745,13.24513645,23006901
2024-05-14,sz.000021,13.28435225,13.50003915,13.137293,13.137293,19891363
2024-05-15,sz.000021,13.137293,13.24513645,12.9216061,12.941214,20432100
2024-05-16,sz.000021,13.0588614,13.4118036,12.941214,12.97062585,28483734
2024-05-17,sz.000021,12.941214,13.10788115,12.8039587,13.0980772,19663112
2024-05-20,sz.000021,13.04905745,13.3137641,12.97062585,13.2549404,23222897
2024-05-21,sz.000021,13.2353325,13.4314115,13.1961167,13.26474435,22908948
2024-05-22,sz.000021,13.2549404,13.2745483,13.0980772,13.2549404,20858100
2024-05-23,sz.000021,13.26474435,13.28435225,12.8039587,12.8431745,27588785
2024-05-24,sz.000021,12.77454685,12.9019982,12.50003625,12.5098402,23451918
2024-05-27,sz.000021,12.5882718,12.75493895,12.2157217,12.75493895,26091000
2024-05-28,sz.000021,12.81376265,13.08827325,12.6274876,12.79415475,29432806
2024-05-29,sz.000021,12.71572315,12.8627824,12.63729155,12.6863113,17431202
2024-05-30,sz.000021,12.59807575,13.0588614,12.48042835,12.93141005,29022067
2024-05-31,sz.000021,12.87258635,13.18631275,12.87258635,12.941214,34867550
2024-06-03,sz.000021,13.02944955,13.30396015,12.941214,13.08827325,43420336
2024-06-04,sz.000021,13.02944955,13.02944955,12.69611525,12.97062585,34085354
2024-06-05,sz.000021,12.89219425,13.7843537,12.8627824,13.333372,78953727
2024-06-06,sz.000021,13.4510194,13.8235695,13.2941562,13.5882747,101512276
2024-06-07,sz.000021,13.48043125,14.46082625,13.3725878,14.42161045,136281905
2024-06-11,sz.000021,14.902004,15.7843595,14.42161045,15.1961225,190721402
2024-06-12,sz.000021,14.81376845,15.63730025,14.75494475,15.53926075,158806110
2024-06-13,sz.000021,15.490241,15.5686726,15.0588672,15.12749485,128226269
2024-06-14,sz.000021,15.00984745,15.34318175,14.7451408,15.16671065,96360125
2024-06-17,sz.000021,14.9804356,15.99024245,14.902004,15.99024245,133422684
2024-06-18,sz.000021,15.83337925,16.02945825,15.5882805,15.73533975,106760121
2024-06-19,sz.000021,15.8627911,15.9804385,15.42161335,15.81377135,116780021
2024-06-20,sz.000021,15.68632,15.77455555,15.10788695,15.294162,86676205
2024-06-21,sz.000021,14.93141585,15.12749485,14.75494475,14.9804356,64313795
2024-06-24,sz.000021,14.81376845,15.0784751,14.44121835,14.509846,65323401
2024-06-25,sz.000021,14.5294539,14.6274934,13.8627853,14.00984455,68793300
2024-06-26,sz.000021,14.0196485,14.50004205,13.8627853,14.4314144,59299518
2024-06-27,sz.000021,14.2533633,14.9952108,14.2236894,14.4709719,85255666
2024-06-28,sz.000021,14.3324937,15.2622759,14.3226024,14.9556456,94542693
2024-07-01,sz.000021,14.83695,14.9754282,14.4215154,14.8171674,64370284
2024-07-02,sz.000021,14.7776022,14.83695,14.4116241,14.4907545,42646880
2024-07-03,sz.000021,14.4808632,14.7479283,14.2335807,14.5896675,49533218
2024-07-04,sz.000021,14.5006458,14.5995588,14.0555373,14.0555373,45523495
2024-07-05,sz.000021,14.1148851,14.2137981,13.8082548,14.0951025,37354618
2024-07-08,sz.000021,14.045646,14.3819502,13.8774939,13.9862982,42063610
2024-07-09,sz.000021,13.8972765,14.9061891,13.8676026,14.8468413,78288346
2024-07-10,sz.000021,14.7479283,14.9061891,14.6589066,14.7182544,49329414
2024-07-11,sz.000021,14.9556456,15.1831455,14.6589066,15.1435803,76484781
2024-07-12,sz.000021,14.8864065,15.0545586,14.7182544,14.9457543,44787301
2024-07-15,sz.000021,14.9556456,15.0446673,14.6687979,14.7479283,38925600
2024-07-16,sz.000021,14.639124,15.0842325,14.441298,15.0149934,57086200
2024-07-17,sz.000021,14.9655369,15.0248847,14.441298,14.441298,46984731
2024-07-18,sz.000021,14.1049938,14.4314067,13.8280374,14.4215154,57055484
2024-07-19,sz.000021,14.3324937,15.0051021,14.2632546,14.8171674,62992670
2024-07-22,sz.000021,14.8072761,14.9556456,14.7083631,14.8468413,44381159
2024-07-23,sz.000021,14.7874935,14.8270587,14.144559,14.144559,44885319
2024-07-24,sz.000021,14.1247764,14.441298,14.0555373,14.1148851,35504800
2024-07-25,sz.000021,13.9368417,14.0159721,13.5214071,13.551081,46229861
2024-07-26,sz.000021,13.5609723,13.7884722,13.353255,13.649994,33872574
2024-07-29,sz.000021,13.6994505,13.84782,13.551081,13.6598853,24233800
2024-07-30,sz.000021,13.5609723,13.6796679,13.2939072,13.6697766,26807873
2024-07-31,sz.000021,13.6005375,14.2632546,13.5708636,14.2335807,44408451
2024-08-01,sz.000021,14.3028198,14.540211,14.2039068,14.3918415,40315928
2024-08-02,sz.000021,14.1544503,14.3028198,13.7785809,13.8082548,35802490
2024-08-05,sz.000021,13.6005375,13.8181461,12.9872769,12.9872769,45746671
2024-08-06,sz.000021,13.2147768,13.3037985,13.0268421,13.1949942,24356409
2024-08-07,sz.000021,13.155429,13.4027115,13.0664073,13.2048855,21784597
2024-08-08,sz.000021,13.1059725,13.353255,12.9180378,13.1851029,24925590
2024-08-09,sz.000021,13.3433637,13.4323854,13.1752116,13.1752116,21012900
2024-08-12,sz.000021,13.1059725,13.2444507,12.9773856,13.0466247,15076800
2024-08-13,sz.000021,13.0466247,13.2939072,13.0466247,13.2939072,17594170
2024-08-14,sz.000021,13.3235811,13.353255,13.0960812,13.1257551,16100900
2024-08-15,sz.000021,13.056516,13.4323854,13.0070595,13.2741246,23693631
2024-08-16,sz.000021,13.254342,13.4224941,13.2345594,13.2840159,20705833
2024-08-19,sz.000021,13.2444507,13.4818419,13.155429,13.3037985,20235423
2024-08-20,sz.000021,13.2246681,13.2840159,12.8883639,12.9378204,22872280
2024-08-21,sz.000021,12.8487987,13.1356464,12.8290161,12.9378204,17908863
2024-08-22,sz.000021,12.9180378,12.9674943,12.5421684,12.6114075,24235765
2024-08-23,sz.000021,12.4828206,12.7498857,12.4531467,12.6707553,15675976
2024-08-26,sz.000021,12.7004292,12.759777,12.5817336,12.6509727,13923499
2024-08-27,sz.000021,12.561951,12.561951,12.166299,12.1860816,18833500
2024-08-28,sz.000021,12.166299,12.265212,12.067386,12.1366251,12392115
2024-08-29,sz.000021,12.0476034,12.4432554,11.9981469,12.3443424,16935000
2024-08-30,sz.000021,12.6410814,13.5807549,12.561951,13.5807549,46535635
2024-09-02,sz.000021,13.8379287,13.8676026,13.5411897,13.5411897,81678851
2024-09-03,sz.000021,13.3136898,13.6895592,13.3037985,13.6598853,43776847
2024-09-04,sz.000021,13.4917332,13.5609723,13.2642333,13.3829289,28713712
2024-09-05,sz.000021,13.4323854,13.5016245,13.2147768,13.353255,22815500
2024-09-06,sz.000021,13.3631463,13.3631463,12.9773856,13.0070595,24115600
2024-09-09,sz.000021,12.8883639,13.2246681,12.85869,12.957603,20304617
2024-09-10,sz.000021,12.957603,13.3037985,12.7894509,13.2246681,28355351
2024-09-11,sz.000021,13.1356464,13.2246681,12.957603,13.0664073,17467600
2024-09-12,sz.000021,13.155429,13.2147768,12.9180378,12.957603,17526855
2024-09-13,sz.000021,12.9081465,13.0268421,12.7301031,12.7399944,17539340
2024-09-18,sz.000021,12.7202118,12.8784726,12.5520597,12.8092335,16308700
2024-09-19,sz.000021,12.8389074,13.1356464,12.7103205,12.9773856,26439747
2024-09-20,sz.000021,12.9872769,13.1059725,12.8685813,13.0367334,21730390
2024-09-23,sz.000021,13.056516,13.2642333,12.9279291,13.0169508,25121901
2024-09-24,sz.000021,13.0762986,13.5115158,12.9477117,13.5115158,46011815
2024-09-25,sz.000021,13.5807549,13.9170591,13.452168,13.4719506,52269959
2024-09-26,sz.000021,13.452168,13.9862982,13.4126028,13.9764069,47373616
2024-09-27,sz.000021,14.1940155,14.9556456,14.1148851,14.8864065,74144691
2024-09-30,sz.000021,15.529341,16.3701015,15.232602,16.3503189,106300522
2024-10-08,sz.000021,17.9823834,17.9823834,17.0328186,17.9823834,124970876
2024-10-09,sz.000021,17.80434,18.2890137,16.716297,16.9635795,128522075
2024-10-10,sz.000021,17.0624925,17.5570575,16.2415146,16.6470579,89995669
2024-10-11,sz.000021,16.419558,16.7064057,15.2523846,15.5194497,73749671
2024-10-14,sz.000021,15.5590149,16.1030364,15.2523846,16.0931451,59549365
2024-10-15,sz.000021,16.023906,16.3898841,15.6084714,15.6381453,64077021
2024-10-16,sz.000021,15.2919498,15.7073844,15.232602,15.430428,42130541
2024-10-17,sz.000021,15.7964061,15.9645582,15.5787975,15.5985801,53036354
2024-10-18,sz.000021,15.5787975,16.8745578,15.5787975,16.4393406,91876789
2024-10-21,sz.000021,16.8251013,17.5867314,16.518471,17.3295576,118652867
2024-10-22,sz.000021,17.80434,17.80434,17.0723838,17.2603185,96225830
2024-10-23,sz.000021,17.0723838,18.0812964,17.0328186,17.3394489,89630017
2024-10-24,sz.000021,17.0723838,17.309775,16.81521,17.0723838,52812170
2024-10-25,sz.000021,17.7548835,18.7835787,17.5273836,18.7835787,170169202
2024-10-28,sz.000021,19.7826,20.6629257,19.584774,20.6629257,280424294
2024-10-29,sz.000021,20.77173,21.8399904,19.9705347,20.3562954,313395562
2024-10-30,sz.000021,20.2969476,22.3939032,19.9309695,22.3939032,272452164
2024-10-31,sz.000021,22.7005335,24.629337,21.8399904,23.3632506,307327499
2024-11-01,sz.000021,22.8884682,23.343468,21.0289038,21.0289038,183222556
2024-11-04,sz.000021,19.3473828,20.3859693,19.3473828,19.980426,168299467
2024-11-05,sz.000021,19.8221652,20.8904256,19.8221652,20.5046649,158620942
2024-11-06,sz.000021,20.5046649,20.9200995,20.1881433,20.4255345,144187194
2024-11-07,sz.000021,20.079339,20.8409691,19.980426,20.6233605,104815067
2024-11-08,sz.000021,20.7816213,21.8399904,20.7816213,21.0486864,144517087
2024-11-11,sz.000021,21.3157515,23.1555333,21.1772733,23.1555333,167806212
2024-11-12,sz.000021,23.244555,23.244555,21.859773,22.2257511,147720547
2024-11-13,sz.000021,22.0180338,22.4334684,21.2366211,21.7015122,92183978
2024-11-14,sz.000021,21.4542297,21.958686,20.6530344,20.77173,87716770
2024-11-15,sz.000021,20.573904,21.2564037,20.0991216,20.1287955,77462167
2024-11-18,sz.000021,20.4947736,20.6431431,19.485861,19.7133609,79806914
2024-11-19,sz.000021,19.6045566,20.1386868,19.3078176,20.0991216,71815629
2024-11-20,sz.000021,19.980426,20.3562954,19.7133609,20.1090129,64299129
2024-11-21,sz.000021,20.0002086,21.5333601,19.8023826,20.9200995,108928511
2024-11-22,sz.000021,20.7321648,20.7618387,19.4067306,19.5056436,83593020
2024-11-25,sz.000021,19.288035,19.6342305,18.496731,18.9319482,68133034
2024-11-26,sz.000021,18.79347,19.1198829,18.7242309,18.7242309,40373437
2024-11-27,sz.000021,18.5560788,19.1792307,18.2791224,19.1594481,51401616
2024-11-28,sz.000021,19.485861,20.7024909,19.3473828,19.8914043,109242546
2024-11-29,sz.000021,19.5353175,20.2277085,19.2089046,19.9408608,87659606
