date,stock_code,open,high,low,close,volume
2022-12-08,sh.600032,12.14598308,12.184975,11.99976338,11.99976338,4723240
2022-12-09,sh.600032,12.00951136,12.07774722,11.87303964,11.9900154,6986955
2022-12-12,sh.600032,11.91203156,11.91203156,11.4538765,11.5513563,9307010
2022-12-13,sh.600032,11.54160832,11.77555984,11.47337246,11.62934014,5137226
2022-12-14,sh.600032,11.67808004,11.73656792,11.6000962,11.6488361,2499479
2022-12-15,sh.600032,11.6000962,11.68782802,11.56110428,11.6488361,2003567
2022-12-16,sh.600032,11.60984418,11.61959216,11.51236438,11.57085226,2551400
2022-12-19,sh.600032,11.57085226,11.62934014,11.210177,11.24916892,3576436
2022-12-20,sh.600032,11.28816084,11.41488458,11.14194114,11.31740478,2082119
2022-12-21,sh.600032,11.41488458,11.41488458,11.04446134,11.14194114,2514400
2022-12-22,sh.600032,11.14194114,11.21992498,10.8202578,10.88849366,2944151
2022-12-23,sh.600032,10.79101386,10.9664775,10.79101386,10.89824164,2086200
2022-12-26,sh.600032,11.0152174,11.09320124,10.90798962,11.08345326,2535841
2022-12-27,sh.600032,11.1126972,11.18093306,11.05420932,11.09320124,1809959
2022-12-28,sh.600032,11.0152174,11.62934014,11.0152174,11.4051366,8452510
2022-12-29,sh.600032,11.21992498,11.3076568,11.04446134,11.08345326,4310267
2022-12-30,sh.600032,11.0639573,11.22967296,11.0639573,11.20042902,2944607
2023-01-03,sh.600032,11.19068104,11.5026164,11.1126972,11.48312044,5114760
2023-01-04,sh.600032,11.48312044,11.59034822,11.42463256,11.5026164,3760800
2023-01-05,sh.600032,11.54160832,11.59034822,11.39538862,11.5026164,3414844
2023-01-06,sh.600032,11.49286842,11.80480378,11.49286842,11.697576,7009167
2023-01-09,sh.600032,11.73656792,11.82429974,11.60984418,11.77555984,5755697
2023-01-10,sh.600032,11.7463159,11.8437957,11.63908812,11.65858408,3895319
2023-01-11,sh.600032,11.6488361,11.7463159,11.54160832,11.58060024,3533745
2023-01-12,sh.600032,11.5513563,11.68782802,11.52211236,11.53186034,2444545
2023-01-13,sh.600032,11.57085226,11.6000962,11.4051366,11.46362448,2612300
2023-01-16,sh.600032,11.4538765,11.72681994,11.4538765,11.6488361,3931302
2023-01-17,sh.600032,11.72681994,11.7463159,11.59034822,11.6488361,3090632
2023-01-18,sh.600032,11.697576,11.697576,11.60984418,11.65858408,2418800
2023-01-19,sh.600032,11.697576,11.697576,11.54160832,11.6488361,2452787
2023-01-20,sh.600032,11.67808004,11.82429974,11.62934014,11.7950558,5655233
2023-01-30,sh.600032,11.80480378,11.91203156,11.76581186,11.76581186,6253914
2023-01-31,sh.600032,11.76581186,11.96077146,11.697576,11.80480378,4438000
2023-02-01,sh.600032,11.80480378,11.8437957,11.76581186,11.8437957,6574515
2023-02-02,sh.600032,11.83404772,12.1362351,11.75606388,11.95102348,10087487
2023-02-03,sh.600032,11.9412755,11.9412755,11.75606388,11.85354368,4823132
2023-02-06,sh.600032,11.80480378,11.8925356,11.71707196,11.77555984,3167805
2023-02-07,sh.600032,11.83404772,11.8437957,11.70732398,11.77555984,4082105
2023-02-08,sh.600032,11.83404772,11.86329166,11.76581186,11.76581186,3346569
2023-02-09,sh.600032,11.7463159,11.81455176,11.71707196,11.7950558,3484074
2023-02-10,sh.600032,11.7950558,11.97051944,11.76581186,11.88278762,5236655
2023-02-13,sh.600032,11.88278762,12.07774722,11.87303964,11.98026742,6882900
2023-02-14,sh.600032,12.04850328,12.0874952,11.92177954,12.01925934,4732546
2023-02-15,sh.600032,12.05825126,12.05825126,11.8437957,11.87303964,4045196
2023-02-16,sh.600032,11.86329166,11.90228358,11.42463256,11.56110428,7345913
2023-02-17,sh.600032,11.56110428,11.63908812,11.47337246,11.48312044,3899838
2023-02-20,sh.600032,11.46362448,11.59034822,11.36614468,11.56110428,2907524
2023-02-21,sh.600032,11.58060024,11.63908812,11.52211236,11.61959216,3579300
2023-02-22,sh.600032,11.5513563,11.63908812,11.52211236,11.58060024,2112000
2023-02-23,sh.600032,11.57085226,11.6000962,11.51236438,11.57085226,2401612
2023-02-24,sh.600032,11.58060024,11.59034822,11.44412852,11.44412852,2810600
2023-02-27,sh.600032,11.4051366,11.51236438,11.39538862,11.41488458,2004677
2023-02-28,sh.600032,11.43438054,11.47337246,11.36614468,11.4538765,2578575
2023-03-01,sh.600032,11.5026164,11.5026164,11.42463256,11.48312044,2146952
2023-03-02,sh.600032,11.4538765,11.54160832,11.44412852,11.47337246,2695165
2023-03-03,sh.600032,11.49286842,11.59034822,11.47337246,11.58060024,4092091
2023-03-06,sh.600032,11.58060024,11.61959216,11.49286842,11.60984418,3589783
2023-03-07,sh.600032,11.61959216,11.62934014,11.38564064,11.39538862,3509251
2023-03-08,sh.600032,11.38564064,11.43438054,11.29790882,11.34664872,2791817
2023-03-09,sh.600032,11.37589266,11.38564064,11.24916892,11.28816084,2536803
2023-03-10,sh.600032,11.21992498,11.26866488,11.08345326,11.22967296,2978500
2023-03-13,sh.600032,11.210177,11.3076568,11.15168912,11.20042902,2214552
2023-03-14,sh.600032,11.17118508,11.28816084,11.07370528,11.21992498,2867580
2023-03-15,sh.600032,11.21992498,11.3076568,11.21992498,11.27841286,2447573
2023-03-16,sh.600032,11.21992498,11.2589169,11.04446134,11.07370528,2645400
2023-03-17,sh.600032,11.08345326,11.15168912,11.0639573,11.08345326,2358641
2023-03-20,sh.600032,11.10294922,11.18093306,11.08345326,11.12244518,1848700
2023-03-21,sh.600032,11.1126972,11.15168912,11.0639573,11.14194114,2377048
2023-03-22,sh.600032,11.1126972,11.20042902,11.09320124,11.17118508,2436580
2023-03-23,sh.600032,11.13219316,11.24916892,11.1126972,11.210177,2675099
2023-03-24,sh.600032,11.210177,11.37589266,11.20042902,11.28816084,2961925
2023-03-27,sh.600032,11.29790882,11.29790882,11.10294922,11.1614371,2830700
2023-03-28,sh.600032,11.17118508,11.19068104,11.05420932,11.0639573,2187101
2023-03-29,sh.600032,11.0639573,11.1126972,10.9664775,10.98597346,2144887
2023-03-30,sh.600032,10.9664775,11.05420932,10.9177376,11.05420932,1758642
2023-03-31,sh.600032,11.0639573,11.13219316,11.04446134,11.08345326,1598800
2023-04-03,sh.600032,11.08345326,11.7950558,11.08345326,11.56110428,9355016
2023-04-04,sh.600032,11.6000962,11.62934014,11.36614468,11.49286842,4463163
2023-04-06,sh.600032,11.46362448,11.62934014,11.4051366,11.48312044,3592312
2023-04-07,sh.600032,11.49286842,11.57085226,11.3563967,11.41488458,3435265
2023-04-10,sh.600032,11.41488458,11.4538765,11.33690074,11.4538765,3035200
2023-04-11,sh.600032,11.4538765,11.51236438,11.210177,11.22967296,4757349
2023-04-12,sh.600032,11.29790882,11.29790882,11.1614371,11.17118508,2633884
2023-04-13,sh.600032,11.210177,11.44412852,11.19068104,11.27841286,4703151
2023-04-14,sh.600032,11.3076568,11.33690074,11.14194114,11.28816084,3680600
2023-04-17,sh.600032,11.26866488,11.41488458,11.2589169,11.31740478,3910445
2023-04-18,sh.600032,11.38564064,11.38564064,11.19068104,11.20042902,2713307
2023-04-19,sh.600032,11.22967296,11.2589169,11.14194114,11.14194114,2537645
2023-04-20,sh.600032,11.10294922,11.17118508,11.0152174,11.0639573,2774500
2023-04-21,sh.600032,11.0639573,11.14194114,10.94698154,10.94698154,2836798
2023-04-24,sh.600032,11.05420932,11.09320124,10.8689977,10.97622548,2027100
2023-04-25,sh.600032,10.94698154,11.03471336,10.722778,10.79101386,3063198
2023-04-26,sh.600032,10.8202578,11.5513563,10.75202194,11.1126972,5041700
2023-04-27,sh.600032,11.1614371,11.1614371,11.02496538,11.08345326,2190700
2023-04-28,sh.600032,10.9664775,11.08345326,10.85924972,11.0152174,3857440
2023-05-04,sh.600032,11.08345326,11.13219316,10.99572144,11.02496538,2749799
2023-05-05,sh.600032,10.99572144,11.04446134,10.81050982,10.89824164,3259452
2023-05-08,sh.600032,10.89824164,11.04446134,10.88849366,10.95672952,2550552
2023-05-09,sh.600032,10.9177376,10.99572144,10.79101386,10.83975376,3115658
2023-05-10,sh.600032,10.81050982,10.90798962,10.78126588,10.85924972,2071323
2023-05-11,sh.600032,10.9177376,11.04446134,10.83975376,11.00546942,2962480
2023-05-12,sh.600032,10.99572144,11.12244518,10.92748558,11.0152174,2731362
2023-05-15,sh.600032,11.02496538,11.210177,11.02496538,11.13219316,4546756
2023-05-16,sh.600032,11.1126972,11.19068104,10.99572144,11.1126972,3616701
2023-05-17,sh.600032,11.0152174,11.23942094,11.00546942,11.210177,5002162
2023-05-18,sh.600032,11.19068104,11.19068104,10.98597346,11.04446134,3852000
2023-05-19,sh.600032,11.05420932,11.0639573,10.89824164,10.9177376,2948600
2023-05-22,sh.600032,10.9664775,12.00951136,10.92748558,12.00951136,33748980
2023-05-23,sh.600032,11.82429974,11.98026742,11.58060024,11.6000962,21581682
2023-05-24,sh.600032,11.54160832,12.66262602,11.54160832,12.14598308,32589197
2023-05-25,sh.600032,12.15573106,13.3059927,11.9412755,13.13052906,49219596
2023-05-26,sh.600032,12.89657754,12.89657754,11.98026742,12.31169874,34940625
2023-05-29,sh.600032,12.1362351,12.66262602,11.697576,12.38968258,25041738
2023-05-30,sh.600032,12.2337149,12.672374,12.16547904,12.36043864,21876783
2023-05-31,sh.600032,12.19472298,12.19472298,11.81455176,11.88278762,17332198
2023-06-01,sh.600032,11.87303964,12.0387553,11.697576,11.7950558,12684729
2023-06-02,sh.600032,11.77555984,11.97051944,11.77555984,11.82429974,10361029
2023-06-05,sh.600032,11.83404772,12.15573106,11.7950558,12.07774722,15135507
2023-06-06,sh.600032,11.99976338,11.99976338,11.53186034,11.56110428,13695096
2023-06-07,sh.600032,11.59034822,11.61959216,11.41488458,11.49286842,6854080
2023-06-08,sh.600032,11.49286842,11.67808004,11.44412852,11.65858408,6985119
2023-06-09,sh.600032,11.65858408,11.77555984,11.54160832,11.67808004,7426975
2023-06-12,sh.600032,11.6488361,11.76581186,11.5513563,11.57085226,6741310
2023-06-13,sh.600032,11.5513563,11.67808004,11.53186034,11.65858408,6361374
2023-06-14,sh.600032,11.6488361,11.70732398,11.4051366,11.4538765,6966400
2023-06-15,sh.600032,11.39538862,11.58060024,11.39538862,11.5513563,6263623
2023-06-16,sh.600032,11.57085226,12.24346288,11.5026164,11.98026742,14561377
2023-06-19,sh.600032,11.85354368,12.1362351,11.77555984,12.06799924,12358874
2023-06-20,sh.600032,11.9900154,12.07774722,11.83404772,11.85354368,7382439
2023-06-21,sh.600032,11.85354368,12.9160735,11.85354368,12.3799346,25700409
2023-06-26,sh.600032,12.34094268,13.02330128,12.26295884,12.82834168,32031652
2023-06-27,sh.600032,12.64313006,12.64313006,12.184975,12.38968258,20214052
2023-06-28,sh.600032,12.25321086,12.8185937,12.20447096,12.37018662,17830688
2023-06-29,sh.600032,12.43842248,12.51640632,12.04850328,12.07774722,15248886
2023-06-30,sh.600032,12.0387553,12.5748942,11.93152752,12.24346288,15337115
2023-07-03,sh.600032,12.19472298,12.39943056,12.12648712,12.38968258,12250105
2023-07-04,sh.600032,12.27270682,12.43842248,12.2337149,12.35069066,8262500
2023-07-05,sh.600032,12.37018662,12.6236341,12.27270682,12.30195076,10674861
2023-07-06,sh.600032,12.3117516,12.3901704,12.06669285,12.1941234,7117400
2023-07-07,sh.600032,12.12550695,12.34115865,12.12550695,12.26273985,7516189
2023-07-10,sh.600032,12.26273985,12.55681035,12.1353093,12.2333328,8275552
2023-07-11,sh.600032,12.2529375,12.2921469,11.81183175,12.1941234,9513354
2023-07-12,sh.600032,12.1941234,12.20392575,11.92945995,11.9392623,6748969
2023-07-13,sh.600032,11.94906465,12.04708815,11.8804482,11.9000529,5240011
2023-07-14,sh.600032,11.73341295,11.73341295,11.3119119,11.4491448,13168555
2023-07-17,sh.600032,11.3315166,11.4687495,11.20408605,11.36092365,6312458
2023-07-18,sh.600032,11.36092365,11.370726,11.16487665,11.22369075,4031656
2023-07-19,sh.600032,11.22369075,11.32171425,11.16487665,11.32171425,3826619
2023-07-20,sh.600032,11.3315166,11.36092365,11.0374461,11.06685315,6715413
2023-07-21,sh.600032,11.0766555,11.1550743,11.0570508,11.12566725,3325540
2023-07-24,sh.600032,11.1354696,11.22369075,11.0374461,11.20408605,2995800
2023-07-25,sh.600032,11.30210955,11.30210955,11.16487665,11.2530978,4034979
2023-07-26,sh.600032,11.20408605,11.2334931,11.10606255,11.1942837,2660125
2023-07-27,sh.600032,11.1942837,11.2530978,11.12566725,11.12566725,2641986
2023-07-28,sh.600032,11.0766555,11.2138884,10.978632,11.1550743,4030120
2023-07-31,sh.600032,11.1550743,11.4099354,11.10606255,11.38052835,7279510
2023-08-01,sh.600032,11.36092365,11.4687495,11.3119119,11.4099354,5091626
2023-08-02,sh.600032,11.4099354,11.4099354,11.24329545,11.28250485,3619200
2023-08-03,sh.600032,11.2727025,11.3315166,11.18448135,11.2727025,2660100
2023-08-04,sh.600032,11.3903307,11.3903307,11.2334931,11.2334931,3047700
2023-08-07,sh.600032,11.2334931,11.24329545,11.12566725,11.1550743,2918832
2023-08-08,sh.600032,11.18448135,11.22369075,11.08645785,11.174679,2923493
2023-08-09,sh.600032,11.18448135,11.1942837,11.0570508,11.10606255,2368200
2023-08-10,sh.600032,11.10606255,11.1550743,11.06685315,11.12566725,2110900
2023-08-11,sh.600032,11.12566725,11.1550743,10.92962025,10.9394226,3560216
2023-08-14,sh.600032,10.9394226,10.98843435,10.85120145,10.98843435,2764875
2023-08-15,sh.600032,10.9982367,11.04724845,10.8806085,10.94922495,1863336
2023-08-16,sh.600032,10.92962025,10.92962025,10.782585,10.8021897,2468800
2023-08-17,sh.600032,10.7629803,10.91001555,10.61594505,10.89041085,2388300
2023-08-18,sh.600032,10.89041085,10.9394226,10.782585,10.79238735,2354055
2023-08-21,sh.600032,10.83159675,10.83159675,10.61594505,10.6257474,2872100
2023-08-22,sh.600032,10.65515445,10.7041662,10.24345575,10.4100957,4555799
2023-08-23,sh.600032,10.38068865,10.4100957,10.14543225,10.16503695,2939527
2023-08-24,sh.600032,10.24345575,10.24345575,10.04740875,10.14543225,2088700
2023-08-25,sh.600032,10.0964205,10.18464165,9.94938525,9.94938525,2509800
2023-08-28,sh.600032,10.2924675,10.4100957,10.00819935,10.04740875,4636900
2023-08-29,sh.600032,10.04740875,10.28266515,10.0180017,10.2336534,3677483
2023-08-30,sh.600032,10.2336534,10.2924675,10.04740875,10.10622285,4579100
2023-08-31,sh.600032,10.1552346,10.16503695,9.96898995,10.02780405,2826200
2023-09-01,sh.600032,10.0376064,10.08661815,9.94938525,10.02780405,2782900
2023-09-04,sh.600032,10.06701345,10.12582755,9.998397,10.1160252,6114900
2023-09-05,sh.600032,10.0768158,10.24345575,10.0572111,10.22385105,5257400
2023-09-06,sh.600032,10.2140487,10.2140487,10.10622285,10.1552346,3917889
2023-09-07,sh.600032,10.14543225,10.1552346,9.9591876,9.9787923,3605400
2023-09-08,sh.600032,9.98859465,10.06701345,9.91017585,10.06701345,3207262
2023-09-11,sh.600032,10.06701345,10.47871215,9.9787923,10.4689098,6250862
2023-09-12,sh.600032,10.3120722,10.4100957,10.2336534,10.3316769,4631300
2023-09-13,sh.600032,10.3316769,10.38068865,10.1748393,10.2336534,2800800
2023-09-14,sh.600032,10.2532581,10.30226985,10.20424635,10.2924675,2306402
2023-09-15,sh.600032,10.24345575,10.3316769,10.14543225,10.18464165,2409446
2023-09-18,sh.600032,10.1552346,10.2140487,10.08661815,10.1552346,1643000
2023-09-19,sh.600032,10.1748393,10.2140487,10.10622285,10.1356299,1500655
2023-09-20,sh.600032,10.08661815,10.1356299,9.98859465,10.00819935,1508000
2023-09-21,sh.600032,9.998397,9.998397,9.79254765,9.79254765,2979890
2023-09-22,sh.600032,9.7631406,9.98859465,9.5082795,9.96898995,4407692
2023-09-25,sh.600032,9.9591876,9.9591876,9.81215235,9.87096645,1853920
2023-09-26,sh.600032,9.8219547,9.998397,9.7827453,9.91017585,2270612
2023-09-27,sh.600032,9.9199782,9.9787923,9.87096645,9.92978055,2121200
2023-09-28,sh.600032,9.92978055,9.998397,9.91017585,9.9787923,1638200
2023-10-09,sh.600032,9.9787923,9.9787923,9.80235,9.8807688,2394000
2023-10-10,sh.600032,9.8807688,9.9199782,9.73373355,9.75333825,1998100
2023-10-11,sh.600032,9.77294295,9.7827453,9.65531475,9.6651171,2470100
2023-10-12,sh.600032,9.75333825,9.79254765,9.67491945,9.7827453,1959400
2023-10-13,sh.600032,9.75333825,9.79254765,9.45926775,9.5082795,3824500
2023-10-16,sh.600032,9.4886748,9.4886748,9.3122325,9.3318372,2696300
2023-10-17,sh.600032,9.32203485,9.45926775,9.32203485,9.36124425,1618800
2023-10-18,sh.600032,9.3906513,9.42005835,9.1749996,9.1749996,2058100
2023-10-19,sh.600032,9.1553949,9.38084895,9.1357902,9.20440665,2858083
2023-10-20,sh.600032,9.1553949,9.2926278,9.1161855,9.1946043,1865459
2023-10-23,sh.600032,9.1357902,9.1357902,8.81231265,8.83191735,3151300
2023-10-24,sh.600032,8.87112675,9.1161855,8.8025103,9.08677845,3712827
2023-10-25,sh.600032,9.08677845,9.30243015,9.08677845,9.1946043,2976500
2023-10-26,sh.600032,8.85152205,8.98875495,8.2731834,8.2731834,25890071
2023-10-27,sh.600032,8.1359505,8.36140455,8.0183223,8.34179985,22236290
2023-10-30,sh.600032,8.26338105,8.3712069,8.16535755,8.233974,13551282
2023-10-31,sh.600032,8.2143693,8.24377635,8.0967411,8.12614815,9447152
2023-11-01,sh.600032,8.14575285,8.2143693,8.10654345,8.18496225,8386883
2023-11-02,sh.600032,8.18496225,8.2143693,8.04772935,8.04772935,9521009
2023-11-03,sh.600032,8.06733405,8.28298575,8.0575317,8.16535755,14329406
2023-11-06,sh.600032,8.1947646,8.32219515,8.1947646,8.2927881,10483245
2023-11-07,sh.600032,8.2731834,8.4496257,8.233974,8.42021865,12787641
2023-11-08,sh.600032,8.42021865,8.430021,8.2731834,8.3123928,9609275
2023-11-09,sh.600032,8.3123928,8.4104163,8.26338105,8.32219515,8932802
2023-11-10,sh.600032,8.3319975,8.3516022,8.18496225,8.3319975,10303029
2023-11-13,sh.600032,8.3319975,8.4104163,8.20456695,8.36140455,10512710
2023-11-14,sh.600032,8.3319975,8.4496257,8.3123928,8.3908116,9622235
2023-11-15,sh.600032,8.40061395,8.49863745,8.3712069,8.4496257,11260608
2023-11-16,sh.600032,8.4692304,8.4692304,8.28298575,8.28298575,11313112
2023-11-17,sh.600032,8.2731834,8.3319975,8.233974,8.2927881,8913531
2023-11-20,sh.600032,8.34179985,8.3908116,8.2731834,8.30259045,11149879
2023-11-21,sh.600032,8.3319975,8.34179985,8.24377635,8.2535787,8117168
2023-11-22,sh.600032,8.24377635,8.2731834,8.16535755,8.1751599,7028700
2023-11-23,sh.600032,8.1751599,8.22417165,8.12614815,8.20456695,7867947
