date,stock_code,open,high,low,close,volume
2024-12-11,sz.002683,28.04323176,28.4275206,27.42245748,27.62938224,6467051
2024-12-12,sz.002683,27.62938224,28.75268808,27.57026088,28.25015652,7754812
2024-12-13,sz.002683,28.4767884,28.5260562,27.50128596,27.836307,7389223
2024-12-16,sz.002683,27.74762496,28.1811816,27.38304324,27.56040732,4848965
2024-12-17,sz.002683,27.43231104,27.80674632,26.92977948,27.22538628,4418711
2024-12-18,sz.002683,27.22538628,27.4914324,26.92977948,26.98890084,4706394
2024-12-19,sz.002683,26.78197608,27.46187172,26.604612,27.343629,3166101
2024-12-20,sz.002683,27.1958256,27.57026088,27.16626492,27.343629,2759432
2024-12-23,sz.002683,27.4421646,27.70821072,27.00860796,27.1958256,3957075
2024-12-24,sz.002683,27.1958256,27.67865004,26.8016832,27.22538628,4786408
2024-12-25,sz.002683,27.72791784,27.72791784,26.86080456,26.9987544,3736873
2024-12-26,sz.002683,26.98890084,27.16626492,26.7031476,26.96919372,3058464
2024-12-27,sz.002683,27.0480222,27.76733208,26.84109744,27.26480052,4122800
2024-12-30,sz.002683,27.2450934,27.343629,26.77212252,26.88051168,4523000
2024-12-31,sz.002683,26.97904728,27.01846152,26.03310552,26.09222688,5845800
2025-01-02,sz.002683,26.358273,26.358273,25.10687088,25.34335632,6287622
2025-01-03,sz.002683,25.44189192,25.9641306,25.0280424,25.10687088,5932999
2025-01-06,sz.002683,25.04774952,25.70793804,24.81126408,25.19555292,3902757
2025-01-07,sz.002683,25.10687088,25.49115972,24.89994612,25.2743814,2628899
2025-01-08,sz.002683,25.14628512,25.6685238,24.4368288,25.35320988,5396605
2025-01-09,sz.002683,25.11672444,25.64881668,25.04774952,25.3236492,2503094
2025-01-10,sz.002683,25.30394208,25.9148628,25.09701732,25.43203836,4260425
2025-01-13,sz.002683,25.18569936,25.67837736,25.10687088,25.28423496,3044900
2025-01-14,sz.002683,25.35320988,25.9641306,24.98862816,25.6685238,4743100
2025-01-15,sz.002683,25.72764516,25.85574144,25.05760308,25.26452784,4710276
2025-01-16,sz.002683,25.2743814,25.60940244,25.00833528,25.09701732,3162750
2025-01-17,sz.002683,24.93936036,25.80647364,24.8309712,25.56013464,3045793
2025-01-20,sz.002683,25.87544856,26.26959096,25.5207204,25.58969532,3940400
2025-01-21,sz.002683,25.6685238,27.343629,25.619256,26.91007236,8879932
2025-01-22,sz.002683,26.7524154,27.01846152,25.80647364,25.93456992,5575118
2025-01-23,sz.002683,26.2104696,26.54549064,25.48130616,25.79662008,6074361
2025-01-24,sz.002683,25.9148628,26.72285472,25.79662008,26.17105536,5472424
2025-01-27,sz.002683,26.23017672,26.64402624,25.94442348,25.99369128,3696900
2025-02-05,sz.002683,25.9148628,26.28929808,25.4221848,25.75720584,4792800
2025-02-06,sz.002683,25.43203836,25.94442348,25.43203836,25.55028108,6272103
2025-02-07,sz.002683,25.5699882,26.18090892,25.41233124,25.80647364,5133600
2025-02-10,sz.002683,25.865595,25.9148628,25.40247768,25.59954888,5820659
2025-02-11,sz.002683,25.619256,25.865595,24.82111764,24.90979968,7403046
2025-02-12,sz.002683,24.85067832,25.01818884,24.4368288,24.72258204,7181550
2025-02-13,sz.002683,24.72258204,24.9787746,24.3382932,24.41712168,7435269
2025-02-14,sz.002683,24.37770744,25.04774952,24.16092912,24.90979968,7739128
2025-02-17,sz.002683,24.91965324,25.04774952,24.49595016,24.880239,5367810
2025-02-18,sz.002683,24.86053188,25.57984176,24.5353644,24.80141052,6879776
2025-02-19,sz.002683,24.7324356,24.9295068,24.5353644,24.6831678,6847407
2025-02-20,sz.002683,24.6831678,25.36306344,24.44668236,25.126578,7137995
2025-02-21,sz.002683,25.15613868,25.1758458,24.26931828,24.42697524,9363300
2025-02-24,sz.002683,24.35800032,24.65360712,24.2397576,24.387561,5802600
2025-02-25,sz.002683,24.16092912,24.36785388,23.93429724,24.01312572,4160123
2025-02-26,sz.002683,24.08210064,24.6831678,24.08210064,24.6831678,7420922
2025-02-27,sz.002683,24.81126408,26.39768724,24.79155696,26.29915164,17066688
2025-02-28,sz.002683,26.29915164,27.22538628,25.97398416,26.1612018,15262656
2025-03-03,sz.002683,26.9002188,27.589968,26.67358692,27.11699712,15939605
2025-03-04,sz.002683,26.64402624,28.15162092,26.64402624,27.9348426,14295032
2025-03-05,sz.002683,27.8855748,28.55561688,27.7870392,28.40781348,11680483
2025-03-06,sz.002683,28.41766704,28.6738596,27.91513548,28.46693484,13919199
2025-03-07,sz.002683,28.44722772,29.8562868,28.24030296,29.57053356,14692187
2025-03-10,sz.002683,30.08291868,30.299697,28.68371316,28.83151656,11846194
2025-03-11,sz.002683,28.58517756,29.77745832,28.49649552,29.71833696,12056554
2025-03-12,sz.002683,29.71833696,31.1372496,29.71833696,30.81208212,15395810
2025-03-13,sz.002683,30.43764684,30.6938394,29.38331592,30.06321156,12118513
2025-03-14,sz.002683,29.93511528,30.24057564,29.314341,30.01394376,8235059
2025-03-17,sz.002683,29.94496884,29.99423664,29.40302304,29.77745832,5599758
2025-03-18,sz.002683,30.21101496,30.8909106,29.86614036,30.06321156,8464382
2025-03-19,sz.002683,29.88584748,30.21101496,29.50155864,29.98438308,4336636
2025-03-20,sz.002683,29.98438308,30.2011614,29.57053356,29.68877628,3765901
2025-03-21,sz.002683,29.4621444,29.78731188,28.84137012,28.98917352,6211200
2025-03-24,sz.002683,28.93990572,29.44243728,28.66400604,28.97931996,4626250
2025-03-25,sz.002683,29.07785556,29.44243728,28.93005216,29.04829488,3724898
2025-03-26,sz.002683,29.02858776,29.19609828,28.54576332,28.73298096,4006668
2025-03-27,sz.002683,28.63444536,30.27998988,28.63444536,29.92526172,9391376
2025-03-28,sz.002683,29.84643324,29.92526172,29.1665376,29.4128766,6313226
2025-03-31,sz.002683,29.4128766,29.66906916,28.8709308,29.19609828,7159982
2025-04-01,sz.002683,29.32419456,29.45229084,28.9201986,29.09756268,4061701
2025-04-02,sz.002683,29.09756268,29.7084834,28.89063792,29.17639116,4814103
2025-04-03,sz.002683,29.14683048,29.40302304,28.63444536,28.69356672,3922500
2025-04-07,sz.002683,26.27944452,28.24030296,25.93456992,26.71300116,13022342
2025-04-08,sz.002683,27.20567916,27.86586768,26.5060764,27.0480222,11285788
2025-04-09,sz.002683,26.62431912,28.63444536,26.13164112,28.28957076,12389907
2025-04-10,sz.002683,28.44722772,29.20595184,28.082646,28.29942432,11471200
2025-04-11,sz.002683,28.11220668,29.52126576,28.0333782,29.17639116,7962714
2025-04-14,sz.002683,29.27492676,29.38331592,28.6738596,28.8709308,6992464
2025-04-15,sz.002683,28.8709308,29.3636088,28.36839924,29.19609828,5908149
2025-04-16,sz.002683,29.1172698,29.7084834,28.9201986,29.64936204,6962167
2025-04-17,sz.002683,29.55082644,29.63950848,28.78224876,28.83151656,5071300
2025-04-18,sz.002683,28.81180944,29.23551252,28.68371316,28.9694664,3131100
2025-04-21,sz.002683,28.9694664,31.4821242,28.78224876,31.39344216,14615884
2025-04-22,sz.002683,31.37373504,32.00436288,31.06827468,31.14710316,8775968
2025-04-23,sz.002683,31.15695672,31.285053,30.23072208,30.35881836,7210250
2025-04-24,sz.002683,30.37852548,32.08319136,30.35881836,31.531392,12044704
2025-04-25,sz.002683,31.531392,31.531392,30.6445716,30.7431072,6448657
2025-04-28,sz.002683,30.299697,30.6445716,29.83657968,30.24057564,6135845
2025-04-29,sz.002683,30.50662176,31.2357852,30.02379732,30.67413228,9869896
2025-04-30,sz.002683,30.51647532,30.8416428,30.1026258,30.1026258,5197095
2025-05-06,sz.002683,30.16174716,30.5953038,29.9055546,30.11247936,6867995
2025-05-07,sz.002683,30.36867192,33.12766872,30.19130784,32.270409,24002064
2025-05-08,sz.002683,31.46241708,31.61022048,30.42779328,31.55109912,22415563
2025-05-09,sz.002683,31.1372496,31.1372496,29.23551252,29.34390168,16526373
2025-05-12,sz.002683,30.40808616,31.49197776,29.9548224,30.99929976,22224303
2025-05-13,sz.002683,30.77266788,30.77266788,29.9548224,30.13218648,10159518
2025-05-14,sz.002683,30.0040902,30.6445716,29.88584748,30.2504292,7799058
2025-05-15,sz.002683,30.2504292,30.26028276,29.64936204,29.7577512,5147552
2025-05-16,sz.002683,29.6592156,30.11247936,29.5114122,29.68877628,5315000
2025-05-19,sz.002683,29.62965492,30.41793972,29.52126576,30.2504292,6200751
2025-05-20,sz.002683,30.4475004,31.30476012,30.26028276,31.00915332,8926238
2025-05-21,sz.002683,31.05842112,31.531392,30.6938394,31.45256352,8029451
2025-05-22,sz.002683,31.31461368,31.62007404,30.7431072,31.00915332,7431590
2025-05-23,sz.002683,31.20622452,31.20622452,30.27998988,30.27998988,4975250
2025-05-26,sz.002683,30.25,30.55,30.11,30.36,3304400
2025-05-27,sz.002683,30.36,30.4,29.56,29.67,4969906
2025-05-28,sz.002683,29.85,31.11,29.42,30.74,7734222
2025-05-29,sz.002683,30.66,30.98,30.18,30.8,5033567
2025-05-30,sz.002683,30.65,31.1,30.44,30.54,3900810
2025-06-03,sz.002683,30.24,31.28,29.88,30.99,5329025
2025-06-04,sz.002683,30.87,31.76,30.81,31.76,6846106
2025-06-05,sz.002683,31.6,31.76,31.2,31.32,3463353
2025-06-06,sz.002683,31.38,32.75,31.38,31.92,8350284
2025-06-09,sz.002683,32.02,33.52,32.02,32.73,11489751
2025-06-10,sz.002683,32.72,33.73,32.61,32.94,10165631
2025-06-11,sz.002683,32.89,33.29,32.35,33.03,9046562
2025-06-12,sz.002683,33.12,33.36,32.5,33.19,6252300
2025-06-13,sz.002683,33.36,34.8,33.36,33.82,12781448
2025-06-16,sz.002683,34.0,34.13,33.1,33.4,7830774
2025-06-17,sz.002683,33.4,33.5,32.8,32.87,5997000
2025-06-18,sz.002683,32.88,33.38,32.72,32.85,4160576
2025-06-19,sz.002683,32.84,33.18,32.21,32.43,5711338
2025-06-20,sz.002683,32.29,32.75,32.13,32.56,3836627
2025-06-23,sz.002683,32.6,33.36,32.3,32.58,5151900
2025-06-24,sz.002683,32.45,32.96,32.15,32.67,7283900
2025-06-25,sz.002683,32.62,33.6,32.51,33.25,7814356
2025-06-26,sz.002683,33.26,34.49,33.15,33.89,10923715
2025-06-27,sz.002683,33.71,34.1,33.66,33.87,6010900
2025-06-30,sz.002683,33.86,34.35,33.38,33.94,9231422
2025-07-01,sz.002683,33.81,34.34,33.39,33.72,9551153
2025-07-02,sz.002683,33.53,34.13,33.15,33.39,7342787
2025-07-03,sz.002683,33.32,33.54,32.94,33.17,5161355
2025-07-04,sz.002683,33.1,33.2,32.44,32.78,7059800
2025-07-07,sz.002683,32.97,34.68,32.92,33.62,19031006
2025-07-08,sz.002683,33.55,36.1,33.53,35.91,27215906
2025-07-09,sz.002683,35.95,38.2,35.71,37.29,31878694
2025-07-10,sz.002683,37.29,37.72,36.7,37.66,13532719
2025-07-11,sz.002683,37.5,38.26,37.1,38.25,14416340
2025-07-14,sz.002683,38.13,39.0,37.5,37.62,15259889
2025-07-15,sz.002683,37.55,38.0,36.0,36.43,18752846
2025-07-16,sz.002683,36.27,36.58,36.02,36.28,8415304
2025-07-17,sz.002683,36.28,37.3,36.1,37.13,11988322
2025-07-18,sz.002683,37.13,37.77,36.9,37.62,10082320
2025-07-21,sz.002683,39.23,39.98,38.0,39.8,39613117
2025-07-22,sz.002683,40.5,40.99,38.5,40.02,37539046
2025-07-23,sz.002683,39.7,39.7,37.11,37.47,25371994
