date,stock_code,open,high,low,close,volume
2023-09-21,sh.603233,24.68277384,24.72042872,24.12736436,24.22150156,3992302
2023-09-22,sh.603233,24.240329,24.25915644,23.5813686,23.93908996,6459114
2023-09-25,sh.603233,23.9579174,24.17443296,23.7225744,23.93908996,4445325
2023-09-26,sh.603233,23.93908996,24.16501924,23.70374696,23.8167116,3476172
2023-09-27,sh.603233,23.83553904,24.0520546,23.51547256,23.5813686,7067902
2023-09-28,sh.603233,23.66609208,23.9579174,23.56254116,23.6755058,4502294
2023-10-09,sh.603233,23.6755058,23.99557228,23.51547256,23.61902348,3733491
2023-10-10,sh.603233,23.6284372,23.68491952,22.84709844,23.0165454,7260157
2023-10-11,sh.603233,23.0165454,23.38368048,22.89416704,22.99771796,4509387
2023-10-12,sh.603233,23.14833748,23.50605884,22.9694768,22.99771796,4890942
2023-10-13,sh.603233,22.9224082,23.07302772,22.6399966,22.84709844,3223500
2023-10-16,sh.603233,22.80944356,23.05420028,22.29168896,22.48937708,5089205
2023-10-17,sh.603233,22.47054964,22.63058288,22.30110268,22.58351428,2798053
2023-10-18,sh.603233,22.41406732,22.57410056,22.0281048,22.20696548,2828997
2023-10-19,sh.603233,21.76452064,22.20696548,21.7456932,21.87748528,3054497
2023-10-20,sh.603233,21.91514016,22.08458712,21.54800508,21.77393436,3369360
2023-10-23,sh.603233,21.651556,21.92455388,21.416213,21.52917764,3287291
2023-10-24,sh.603233,21.5574188,21.77393436,21.23735232,21.61390112,3515357
2023-10-25,sh.603233,21.68921088,21.8398304,21.4632816,21.5574188,2950441
2023-10-26,sh.603233,21.48210904,21.82100296,21.25617976,21.72686576,5347830
2023-10-27,sh.603233,21.67038344,22.6399966,21.59507368,22.51761824,8259709
2023-10-30,sh.603233,22.97889052,23.2048198,22.42348104,22.64941032,8209884
2023-10-31,sh.603233,23.03537284,23.05420028,22.05634596,22.4046536,6656064
2023-11-01,sh.603233,22.63058288,22.98830424,22.2163792,22.91299448,7834500
2023-11-02,sh.603233,23.08244144,23.3460256,22.6870652,22.96006308,6231660
2023-11-03,sh.603233,22.9224082,23.66609208,22.60234172,23.49664512,9104369
2023-11-06,sh.603233,23.5813686,23.5813686,23.17657864,23.32719816,5820222
2023-11-07,sh.603233,23.35543932,23.36485304,22.9224082,23.04478656,4323540
2023-11-08,sh.603233,23.03537284,23.298957,22.7812024,23.16716492,4642463
2023-11-09,sh.603233,23.14833748,23.3460256,22.96006308,23.17657864,3388330
2023-11-10,sh.603233,23.03537284,24.2873976,22.9224082,23.9108488,12756108
2023-11-13,sh.603233,23.82612532,24.34387992,23.08244144,23.9108488,9683574
2023-11-14,sh.603233,23.84495276,24.9934266,23.7225744,24.43801712,13721141
2023-11-15,sh.603233,24.45684456,24.53215432,23.97674484,24.3344662,6606300
2023-11-16,sh.603233,24.240329,24.5227406,23.93908996,24.10853692,3965066
2023-11-17,sh.603233,24.0520546,24.27798388,23.87319392,24.10853692,3413923
2023-11-20,sh.603233,24.1461918,24.40036224,23.94850368,24.2873976,5085475
2023-11-21,sh.603233,24.240329,24.3344662,23.93908996,24.15560552,4615423
2023-11-22,sh.603233,24.004986,24.2873976,23.93908996,24.02381344,2654660
2023-11-23,sh.603233,24.02381344,24.15560552,23.74140184,24.01439972,2724975
2023-11-24,sh.603233,24.03322716,24.5698092,23.92967624,24.240329,5206005
2023-11-27,sh.603233,24.36270736,24.36270736,23.82612532,24.21208784,4543203
2023-11-28,sh.603233,24.11795064,24.475672,23.92026252,24.3815348,4044545
2023-11-29,sh.603233,24.30622504,24.4286034,23.88260764,24.0991232,4112036
2023-11-30,sh.603233,24.03322716,24.72984244,23.97674484,24.475672,6890164
2023-12-01,sh.603233,24.48508572,24.56039548,24.11795064,24.475672,3613867
2023-12-04,sh.603233,24.40036224,24.5698092,24.12736436,24.43801712,4998109
2023-12-05,sh.603233,24.40036224,24.51332688,24.12736436,24.12736436,4827946
2023-12-06,sh.603233,24.12736436,24.3344662,23.77905672,23.94850368,5463155
2023-12-07,sh.603233,23.94850368,24.004986,23.60960976,23.89202136,3424556
2023-12-08,sh.603233,23.90143508,24.1932604,23.7225744,23.92026252,2762234
2023-12-11,sh.603233,23.6284372,24.20267412,23.6284372,24.02381344,4178645
2023-12-12,sh.603233,24.18384668,24.18384668,23.769643,24.03322716,2856474
2023-12-13,sh.603233,24.02381344,24.1461918,23.77905672,23.89202136,2831720
2023-12-14,sh.603233,24.1932604,24.2873976,23.82612532,23.92967624,2739207
2023-12-15,sh.603233,23.92026252,24.17443296,23.5343,23.63785092,3717089
2023-12-18,sh.603233,23.63785092,23.92026252,23.44957652,23.5343,3998974
2023-12-19,sh.603233,23.52488628,23.5343,23.1577512,23.44957652,2702471
2023-12-20,sh.603233,23.49664512,23.8637802,23.4401628,23.4872314,3006104
2023-12-21,sh.603233,23.54371372,23.54371372,22.9694768,23.33661188,3828886
2023-12-22,sh.603233,23.38368048,23.38368048,23.04478656,23.21423352,2400565
2023-12-25,sh.603233,23.2048198,23.51547256,23.063614,23.3460256,2166807
2023-12-26,sh.603233,23.298957,23.4401628,22.8753396,22.8753396,3954160
2023-12-27,sh.603233,23.05420028,23.90143508,22.8753396,23.7225744,6077946
2023-12-28,sh.603233,23.63785092,23.68491952,23.22364724,23.2518884,5371196
2023-12-29,sh.603233,23.1577512,23.71316068,23.1577512,23.4401628,5593353
2024-01-02,sh.603233,23.298957,24.45684456,23.13892376,24.0520546,10500237
2024-01-03,sh.603233,23.9579174,24.53215432,23.93908996,24.29681132,6445224
2024-01-04,sh.603233,24.30622504,24.3815348,24.004986,24.1461918,5010105
2024-01-05,sh.603233,24.0991232,24.29681132,23.9108488,24.0991232,4169979
2024-01-08,sh.603233,23.92026252,24.30622504,23.6755058,23.6755058,3741075
2024-01-09,sh.603233,23.6755058,23.84495276,23.4872314,23.63785092,3839266
2024-01-10,sh.603233,23.69433324,23.90143508,23.24247468,23.45899024,4141704
2024-01-11,sh.603233,23.44957652,23.8167116,23.18599236,23.54371372,3769519
2024-01-12,sh.603233,23.4872314,23.71316068,23.2518884,23.42133536,2606491
2024-01-15,sh.603233,23.35543932,24.15560552,23.23306096,23.79788416,3185640
2024-01-16,sh.603233,23.68491952,24.0991232,23.298957,23.59078232,3541126
2024-01-17,sh.603233,23.60960976,24.0991232,23.4872314,23.69433324,6413799
2024-01-18,sh.603233,23.57195488,23.73198812,22.8753396,23.5343,5600560
2024-01-19,sh.603233,23.3930942,23.5343,22.96006308,23.43074908,4388618
2024-01-22,sh.603233,23.3460256,23.3460256,22.13165572,22.31993012,4961063
2024-01-23,sh.603233,22.20696548,22.81885728,21.97162248,22.56468684,4352574
2024-01-24,sh.603233,22.69647892,23.03537284,22.1693106,22.46113592,3241094
2024-01-25,sh.603233,22.41406732,22.8753396,22.122242,22.63058288,4929873
2024-01-26,sh.603233,22.4046536,22.64941032,21.85865784,22.31993012,6603801
2024-01-29,sh.603233,22.122242,22.89416704,22.09400084,22.50820452,6380214
2024-01-30,sh.603233,22.42348104,22.50820452,21.95279504,22.122242,3696733
2024-01-31,sh.603233,21.90572644,22.15989688,21.25617976,21.4632816,5112752
2024-02-01,sh.603233,21.26559348,21.99044992,21.2279386,21.66096972,6448377
2024-02-02,sh.603233,21.85865784,22.0281048,20.4277724,20.8984584,5659158
2024-02-05,sh.603233,20.95494072,21.20911116,19.71232968,20.8984584,9678021
2024-02-06,sh.603233,21.07731908,22.77178868,20.4277724,22.72472008,9392778
2024-02-07,sh.603233,22.80944356,24.36270736,22.7341338,24.34387992,11177051
2024-02-08,sh.603233,24.39094852,25.5111812,23.30837072,23.84495276,10592486
2024-02-19,sh.603233,24.3344662,24.3344662,23.02595912,23.27071584,8693512
2024-02-20,sh.603233,23.28954328,23.41192164,22.90358076,23.17657864,4593367
2024-02-21,sh.603233,22.97889052,23.77905672,22.93182192,23.2048198,4812562
2024-02-22,sh.603233,23.12009632,23.28012956,22.8753396,23.00713168,4516508
2024-02-23,sh.603233,22.9694768,23.04478656,22.57410056,22.96006308,4904144
2024-02-26,sh.603233,22.76237496,22.80002984,22.2163792,22.51761824,6562981
2024-02-27,sh.603233,22.33875756,22.50820452,22.1693106,22.47996336,5642328
2024-02-28,sh.603233,22.4517222,22.828271,22.31993012,22.31993012,6723807
2024-02-29,sh.603233,22.1693106,22.55527312,22.0281048,22.39523988,8018331
2024-03-01,sh.603233,22.37641244,22.37641244,21.82100296,21.99986364,8240457
2024-03-04,sh.603233,21.24676604,21.37855812,19.79705316,21.14321512,45885953
2024-03-05,sh.603233,20.710184,21.2750072,20.5219096,21.20911116,20044059
2024-03-06,sh.603233,21.14321512,21.29383464,20.71959772,20.945527,10508673
2024-03-07,sh.603233,20.88904468,20.93611328,20.43718612,20.44659984,11786749
2024-03-08,sh.603233,20.31480776,20.62546052,20.13594708,20.474841,8090561
2024-03-11,sh.603233,20.39953124,20.8513898,20.34304892,20.82314864,9622841
2024-03-12,sh.603233,20.90787212,21.67038344,20.90787212,21.61390112,13224350
2024-03-13,sh.603233,21.57624624,21.57624624,21.03025048,21.24676604,7353009
2024-03-14,sh.603233,21.23735232,21.49152276,20.8984584,21.01142304,7256474
2024-03-15,sh.603233,20.88904468,21.15262884,20.71959772,20.8513898,6450697
2024-03-18,sh.603233,20.9925956,21.05849164,20.62546052,20.95494072,6401798
2024-03-19,sh.603233,20.8043212,20.87963096,20.44659984,20.55015076,6518104
2024-03-20,sh.603233,20.55015076,20.59721936,20.2865666,20.3807038,5510416
2024-03-21,sh.603233,20.31480776,20.5689782,20.29598032,20.49366844,5411383
2024-03-22,sh.603233,20.5219096,20.5689782,20.03239616,20.06063732,5948041
2024-03-25,sh.603233,20.06063732,20.22067056,19.80646688,19.91943152,4702411
2024-03-26,sh.603233,19.8158806,20.20184312,19.80646688,20.07005104,4445482
2024-03-27,sh.603233,20.07005104,20.15477452,19.83470804,19.83470804,4980531
2024-03-28,sh.603233,19.83470804,20.0512236,19.4864004,19.87236292,7593993
2024-03-29,sh.603233,19.78763944,20.08887848,19.768812,20.08887848,4258468
2024-04-01,sh.603233,20.13594708,20.48425472,20.12653336,20.37129008,6911047
2024-04-02,sh.603233,20.37129008,20.54073704,20.02298244,20.08887848,5712014
2024-04-03,sh.603233,20.02298244,20.239498,19.9570864,20.1924294,4142899
2024-04-08,sh.603233,20.1924294,20.40894496,20.03239616,20.239498,5719867
2024-04-09,sh.603233,20.1924294,20.79490748,20.0982922,20.7572526,9527082
2024-04-10,sh.603233,20.65370168,20.8513898,20.22067056,20.29598032,5040826
2024-04-11,sh.603233,20.1924294,20.4277724,20.07005104,20.16418824,3960171
2024-04-12,sh.603233,20.13594708,20.239498,19.5805376,19.6276062,6919459
2024-04-15,sh.603233,19.70291596,20.8984584,19.5805376,20.69135656,13912330
2024-04-16,sh.603233,20.69135656,21.06790536,20.44659984,20.49366844,9300673
2024-04-17,sh.603233,20.49366844,20.64428796,20.1924294,20.50308216,7105366
2024-04-18,sh.603233,20.60663308,21.15262884,20.45601356,20.9925956,9762005
2024-04-19,sh.603233,20.87963096,21.23735232,20.81373492,21.01142304,5916227
2024-04-22,sh.603233,20.945527,21.2279386,20.71959772,20.73842516,5981636
2024-04-23,sh.603233,20.74783888,20.86080352,18.66740676,18.82744,23101609
2024-04-24,sh.603233,18.83685372,19.26047112,18.66740676,19.21340252,8965809
2024-04-25,sh.603233,19.2039888,19.8629492,19.0157144,19.51464156,8713162
2024-04-26,sh.603233,19.46757296,20.004155,19.38284948,19.9570864,7724824
2024-04-29,sh.603233,19.3922632,20.4277724,19.38284948,20.3336352,19830530
2024-04-30,sh.603233,20.16418824,20.87963096,20.11711964,20.50308216,8769176
2024-05-06,sh.603233,20.48425472,21.0867328,20.46542728,20.92669956,10591221
2024-05-07,sh.603233,21.06790536,21.0867328,20.8043212,20.96435444,6042283
2024-05-08,sh.603233,21.0867328,21.0867328,20.72901144,20.8984584,5058632
2024-05-09,sh.603233,21.01142304,21.57624624,20.8984584,21.51976392,8229858
2024-05-10,sh.603233,21.5103502,21.5574188,20.710184,20.82314864,5909817
2024-05-13,sh.603233,20.83256236,21.03025048,20.5219096,20.95494072,5237280
2024-05-14,sh.603233,20.87021724,21.34090324,20.82314864,21.24676604,6758409
2024-05-15,sh.603233,21.14321512,21.67979716,21.02083676,21.38797184,5597500
2024-05-16,sh.603233,21.43504044,21.81158924,21.28442092,21.42562672,6522300
2024-05-17,sh.603233,21.47269532,21.67038344,21.16204256,21.59507368,4599581
2024-05-20,sh.603233,21.89631272,21.89631272,21.2279386,21.2750072,6404182
2024-05-21,sh.603233,21.61390112,21.61390112,20.8984584,20.945527,5746260
2024-05-22,sh.603233,21.09614652,21.16204256,20.24891172,20.53132332,7408568
2024-05-23,sh.603233,20.51249588,20.51249588,19.97591384,20.01356872,4450949
2024-05-24,sh.603233,19.94767268,20.12653336,19.6276062,19.65584736,5130247
2024-05-27,sh.603233,19.65584736,19.78763944,19.18516136,19.41109064,6658293
2024-05-28,sh.603233,19.45815924,19.4864004,19.062783,19.1098516,6539980
2024-05-29,sh.603233,19.0157144,19.2039888,18.93099092,19.04395556,5734789
2024-05-30,sh.603233,18.9686458,19.05336928,18.71447536,18.85568116,5285830
2024-05-31,sh.603233,18.93099092,19.1098516,18.79919884,18.89333604,5194420
2024-06-03,sh.603233,18.4508912,18.60151072,17.70720732,18.3096854,8711986
2024-06-04,sh.603233,18.356754,19.02512812,18.19672076,18.98747324,8579144
2024-06-05,sh.603233,18.94981836,19.1569202,18.7333028,18.79919884,4674500
2024-06-06,sh.603233,18.7333028,18.88392232,18.4508912,18.53561468,4575963
2024-06-07,sh.603233,18.5450284,18.71447536,18.09316984,18.27203052,4885806
2024-06-11,sh.603233,18.20613448,18.24378936,17.90489544,18.06492868,4862241
2024-06-12,sh.603233,17.98961892,18.121411,17.82017196,17.886068,5239556
2024-06-13,sh.603233,17.81075824,17.886068,16.36104536,16.7564216,23410383
2024-06-14,sh.603233,16.6152158,16.76583532,16.15394352,16.31397676,16156977
2024-06-17,sh.603233,16.24808072,16.30456304,15.5797066,15.767981,17002630
2024-06-18,sh.603233,15.73032612,16.03156516,15.5797066,15.77739472,11029885
2024-06-19,sh.603233,15.78680844,15.80563588,15.27846756,15.297295,9244349
2024-06-20,sh.603233,15.2031578,15.36319104,14.58185228,14.72305808,13820121
2024-06-21,sh.603233,14.87671992,15.13603008,14.646222,14.79988728,12336397
2024-06-24,sh.603233,14.70384648,14.71345056,14.2140384,14.34849552,14546393
2024-06-25,sh.603233,14.33889144,14.49255672,14.09878944,14.24285064,9598045
2024-06-26,sh.603233,14.22364248,14.5982016,13.93552008,14.55978528,10240376
2024-06-27,sh.603233,14.48295264,14.52136896,14.09878944,14.13720576,8696100
2024-06-28,sh.603233,14.1179976,14.23324656,13.71462624,13.7338344,12630249
2024-07-01,sh.603233,13.88749968,14.22364248,13.51294056,14.15641392,13055421
2024-07-02,sh.603233,14.07958128,14.42532816,14.0219568,14.08918536,12216207
2024-07-03,sh.603233,14.09878944,14.12760168,13.66660584,13.685814,11417882
2024-07-04,sh.603233,13.60898136,13.72423032,13.33046304,13.5417528,12916493
2024-07-05,sh.603233,13.53214872,13.685814,13.22481816,13.61858544,13630858
2024-07-08,sh.603233,13.4937324,13.58016912,13.00392432,13.04234064,8979884
2024-07-09,sh.603233,13.03273656,13.09996512,12.78303048,13.0135284,9084496
2024-07-10,sh.603233,12.8694672,12.965508,12.59094888,12.65817744,10586050
2024-07-11,sh.603233,12.80223864,13.1575896,12.76382232,12.93669576,13192966
2024-07-12,sh.603233,12.92709168,12.95590392,12.56213664,12.60055296,9813676
2024-07-15,sh.603233,12.59094888,12.59094888,12.1971816,12.23559792,12741403
2024-07-16,sh.603233,12.30282648,12.32203464,12.01470408,12.0531204,10630465
2024-07-17,sh.603233,12.04351632,12.3412428,11.99549592,12.21638976,12475354
2024-07-18,sh.603233,12.07232856,12.50451216,11.92826736,12.47569992,14736264
2024-07-19,sh.603233,12.3892632,12.45649176,12.21638976,12.3412428,10815777
2024-07-22,sh.603233,12.28361832,12.51411624,12.1971816,12.42767952,8028846
2024-07-23,sh.603233,12.41807544,12.44688768,11.9090592,11.91866328,10092371
2024-07-24,sh.603233,11.83222656,11.93787144,11.59212456,11.6209368,10646902
2024-07-25,sh.603233,11.55370824,12.1011408,11.48647968,11.94747552,11784948
2024-07-26,sh.603233,11.97628776,12.16836936,11.93787144,12.11074488,8892958
2024-07-29,sh.603233,12.1011408,12.13955712,11.85143472,11.9090592,6677199
2024-07-30,sh.603233,11.9090592,12.0051,11.79381024,11.9090592,5867870
2024-07-31,sh.603233,11.88985104,12.65817744,11.73618576,12.63896928,13671022
2024-08-01,sh.603233,12.70619784,12.78303048,12.245202,12.36045096,12640005
2024-08-02,sh.603233,12.32203464,12.88867536,12.25480608,12.61015704,14563267
2024-08-05,sh.603233,12.57174072,13.19600592,12.49490808,12.89827944,23541057
2024-08-06,sh.603233,12.89827944,13.1095692,12.71580192,12.93669576,14911775
2024-08-07,sh.603233,12.85025904,12.87907128,12.6293652,12.74461416,10674857
2024-08-08,sh.603233,12.6773856,12.99432024,12.6773856,12.9174876,11840441
2024-08-09,sh.603233,12.87907128,12.97511208,12.68698968,12.70619784,9411185
2024-08-12,sh.603233,12.63896928,12.90788352,12.57174072,12.78303048,8723831
2024-08-13,sh.603233,12.74461416,12.76382232,12.49490808,12.69659376,8189545
2024-08-14,sh.603233,12.66778152,12.66778152,12.4372836,12.50451216,7865584
2024-08-15,sh.603233,12.44688768,12.7734264,12.3412428,12.6773856,7867845
2024-08-16,sh.603233,12.5813448,12.64857336,12.42767952,12.54292848,7418229
2024-08-19,sh.603233,12.51411624,12.7734264,12.485304,12.60055296,6281413
2024-08-20,sh.603233,12.54292848,12.56213664,12.3412428,12.35084688,6557845
2024-08-21,sh.603233,12.33163872,12.50451216,12.245202,12.35084688,5418788
2024-08-22,sh.603233,12.3412428,12.54292848,12.08193264,12.13955712,7337745
2024-08-23,sh.603233,12.13955712,12.44688768,12.11074488,12.30282648,5985901
2024-08-26,sh.603233,12.28361832,12.50451216,12.1491612,12.32203464,5382817
2024-08-27,sh.603233,12.20678568,12.5333244,12.16836936,12.37965912,5547658
2024-08-28,sh.603233,12.39886728,12.44688768,12.15876528,12.3892632,6278082
2024-08-29,sh.603233,12.32203464,12.6773856,12.20678568,12.60055296,7688506
2024-08-30,sh.603233,12.60055296,13.3976916,12.39886728,12.97511208,22615277
2024-09-02,sh.603233,12.78303048,12.85025904,12.1011408,12.1491612,24398676
2024-09-03,sh.603233,12.15876528,12.68698968,12.0531204,12.6773856,18422460
2024-09-04,sh.603233,12.65817744,13.29204672,12.57174072,13.11917328,18292618
2024-09-05,sh.603233,13.26323448,13.71462624,13.0615488,13.2536304,20188130
2024-09-06,sh.603233,13.2536304,13.3496712,12.83105088,12.88867536,12621047
2024-09-09,sh.603233,12.7734264,13.11917328,12.65817744,12.725406,10221217
2024-09-10,sh.603233,12.6293652,12.71580192,12.20678568,12.45649176,11254567
2024-09-11,sh.603233,12.3412428,12.51411624,12.245202,12.2932224,6586868
2024-09-12,sh.603233,12.30282648,12.37965912,12.09153672,12.1491612,7194865
2024-09-13,sh.603233,12.08193264,12.13955712,11.64014496,11.67856128,10316765
2024-09-18,sh.603233,11.67856128,11.72658168,11.44806336,11.53450008,5556017
2024-09-19,sh.603233,11.60172864,12.32203464,11.524896,12.13955712,13167203
2024-09-20,sh.603233,12.1491612,12.15876528,11.88985104,11.98589184,6506300
2024-09-23,sh.603233,11.98589184,12.04351632,11.6689572,11.68816536,8817666
2024-09-24,sh.603233,11.69776944,12.49490808,11.67856128,12.49490808,17484124
2024-09-25,sh.603233,12.57174072,13.00392432,12.56213664,12.63896928,14094386
2024-09-26,sh.603233,12.5813448,13.47452424,12.50451216,13.46492016,14736738
2024-09-27,sh.603233,13.66660584,14.3100792,13.6377936,14.22364248,12582008
2024-09-30,sh.603233,15.38573616,15.64504632,14.63661792,15.64504632,27073962
2024-10-08,sh.603233,17.21051136,17.21051136,15.66425448,16.30772784,34331355
2024-10-09,sh.603233,16.1348544,16.1348544,14.67503424,14.67503424,21685414
2024-10-10,sh.603233,14.646222,15.0303852,14.14680984,14.6942424,17262461
2024-10-11,sh.603233,14.68463832,14.68463832,13.7818548,13.9739364,12790105
2024-10-14,sh.603233,13.9739364,14.36770368,13.75304256,14.27166288,11950401
2024-10-15,sh.603233,14.27166288,14.29087104,13.8778956,13.88749968,11175644
2024-10-16,sh.603233,13.5897732,14.0699772,13.58016912,13.83947928,8945677
2024-10-17,sh.603233,13.89710376,14.00274864,13.60898136,13.6377936,6775767
2024-10-18,sh.603233,13.5897732,14.27166288,13.50333648,13.9739364,13176110
2024-10-21,sh.603233,14.03156088,14.3100792,13.84908336,14.2620588,12733699
2024-10-22,sh.603233,14.18522616,14.646222,14.12760168,14.58859752,10025246
2024-10-23,sh.603233,14.56899662,14.65723415,14.36310905,14.39252156,10215390
2024-10-24,sh.603233,14.36310905,14.58860496,14.29447986,14.3140882,6381345
2024-10-25,sh.603233,14.33369654,14.706255,14.24545901,14.65723415,8588954
2024-10-28,sh.603233,14.706255,14.94155508,14.61801747,14.91214257,9241662
2024-10-29,sh.603233,14.95135925,15.08861763,14.39252156,14.42193407,10368112
2024-10-30,sh.603233,14.3140882,14.50036743,14.03957144,14.2160465,7843930
2024-10-31,sh.603233,14.14741731,14.33369654,13.96113808,14.20624233,7117530
2024-11-01,sh.603233,14.07878812,15.62784698,13.97094225,15.62784698,29409351
2024-11-04,sh.603233,15.92197208,17.10827665,15.3925469,16.40237641,43330856
2024-11-05,sh.603233,16.04942629,16.24550969,15.59843447,16.24550969,31267407
2024-11-06,sh.603233,16.0788388,16.71610985,15.89255957,16.28472637,29148440
2024-11-07,sh.603233,16.03962212,16.667089,15.87295123,16.64748066,24088040
2024-11-08,sh.603233,16.71610985,16.81415155,16.22590135,16.26511803,19772708
2024-11-11,sh.603233,16.16707633,16.33374722,15.94158042,16.32394305,14340039
2024-11-12,sh.603233,16.32394305,17.20631835,16.32394305,16.9612141,31552393
2024-11-13,sh.603233,16.98082244,16.98082244,16.09844714,16.44159309,18711785
2024-11-14,sh.603233,16.3729639,16.3729639,15.75530119,15.80432204,11211933
2024-11-15,sh.603233,15.82393038,16.08864297,15.66706366,15.70628034,8068441
2024-11-18,sh.603233,15.83373455,16.12785965,15.5886303,15.79451787,9380092
2024-11-19,sh.603233,15.79451787,15.8827554,15.40235107,15.8827554,7889709
2024-11-20,sh.603233,15.81412621,16.02981795,15.66706366,15.94158042,8280915
2024-11-21,sh.603233,15.8827554,15.93177625,15.59843447,15.76510536,8201741
2024-11-22,sh.603233,15.74549702,15.75530119,14.96116342,15.0003801,9807041
2024-11-25,sh.603233,14.86312172,15.17685516,14.84351338,15.0003801,6242398
2024-11-26,sh.603233,15.14744265,15.24548435,14.86312172,14.94155508,5210259
2024-11-27,sh.603233,14.81410087,14.98077176,14.64742998,14.98077176,7252613
