date,stock_code,open,high,low,close,volume
2024-11-28,sh.688819,28.1342949,28.45914855,28.00632225,28.00632225,2012430
2024-11-29,sh.688819,28.0555425,28.7249379,27.78975315,28.4493045,2887219
2024-12-02,sh.688819,28.45914855,28.5871212,27.96694605,28.350864,3978671
2024-12-03,sh.688819,28.3902402,28.547745,28.0555425,28.4099283,3422813
2024-12-04,sh.688819,28.4493045,28.4493045,27.760221,27.88819365,2886601
2024-12-05,sh.688819,27.88819365,28.00632225,27.6814686,27.8783496,1773630
2024-12-06,sh.688819,27.84881745,28.2327354,27.51411975,28.18351515,2826675
2024-12-09,sh.688819,28.0161663,28.49852475,28.0161663,28.32133185,2572111
2024-12-10,sh.688819,29.18760825,29.53215,28.4689926,28.49852475,4551073
2024-12-11,sh.688819,28.4493045,28.8233784,28.350864,28.77415815,2574608
2024-12-12,sh.688819,28.81353435,28.97103915,28.5280569,28.7840022,4129008
2024-12-13,sh.688819,28.73478195,28.77415815,28.0555425,28.1736711,3418449
2024-12-16,sh.688819,28.10476275,28.2524235,27.7011567,27.80944125,2457188
2024-12-17,sh.688819,27.80944125,28.30164375,27.67162455,27.82912935,2101942
2024-12-18,sh.688819,27.88819365,28.0358544,27.69131265,27.75037695,1689932
2024-12-19,sh.688819,27.75037695,27.75037695,27.27786255,27.5436519,1730091
2024-12-20,sh.688819,27.51411975,27.57318405,27.21879825,27.2286423,2632647
2024-12-23,sh.688819,27.29755065,27.6420924,27.1302018,27.2286423,2791570
2024-12-24,sh.688819,27.29755065,27.9767901,27.19911015,27.96694605,3289245
2024-12-25,sh.688819,27.94725795,28.0555425,27.1302018,27.19911015,3092476
2024-12-26,sh.688819,27.2877066,27.9964782,27.23848635,27.88819365,3056046
2024-12-27,sh.688819,27.90788175,27.94725795,27.43536735,27.56334,2676247
2024-12-30,sh.688819,27.53380785,27.82912935,27.2286423,27.41567925,1944343
2024-12-31,sh.688819,27.31723875,27.51411975,26.6970636,26.7955041,2023063
2025-01-02,sh.688819,26.7561279,27.2089542,25.97844795,26.25408135,3060073
2025-01-03,sh.688819,26.1654849,26.7561279,25.89969555,26.07688845,2545296
2025-01-06,sh.688819,26.07688845,26.39189805,25.76187885,26.0867325,1912178
2025-01-07,sh.688819,26.0670444,26.3623659,25.7717229,25.9095396,1878161
2025-01-08,sh.688819,25.9292277,26.0079801,25.05310725,25.7717229,2514121
2025-01-09,sh.688819,25.88000745,25.88000745,25.54530975,25.6732824,1740554
2025-01-10,sh.688819,25.59453,25.80125505,25.0826394,25.0826394,1683861
2025-01-13,sh.688819,25.200768,25.7126586,24.9841989,25.44686925,2163355
2025-01-14,sh.688819,25.58468595,26.03751225,25.40749305,25.93907175,3142347
2025-01-15,sh.688819,25.8504753,25.88000745,25.46655735,25.59453,1997719
2025-01-16,sh.688819,25.48624545,26.01782415,25.4567133,25.7520348,2598867
2025-01-17,sh.688819,25.64375025,26.1457968,25.64375025,25.97844795,2350750
2025-01-20,sh.688819,26.0670444,26.5592469,26.0670444,26.2245492,1593157
2025-01-21,sh.688819,26.5198707,26.5198707,25.8307872,26.0670444,1541977
2025-01-22,sh.688819,25.9489158,26.13595275,25.60437405,26.0079801,1772591
2025-01-23,sh.688819,26.2048611,26.49033855,26.0670444,26.1261087,1692095
2025-01-24,sh.688819,26.05720035,26.43127425,25.99813605,26.35252185,1584772
2025-01-27,sh.688819,26.4804945,26.5592469,26.0867325,26.0867325,2021707
2025-02-05,sh.688819,26.19501705,26.27376945,25.4173371,25.4960895,2863019
2025-02-06,sh.688819,25.397649,26.0867325,25.397649,26.07688845,2745227
2025-02-07,sh.688819,25.9489158,26.64784335,25.9489158,26.4804945,3061888
2025-02-10,sh.688819,26.4608064,26.54940285,26.0670444,26.33283375,2498569
2025-02-11,sh.688819,26.2048611,26.3623659,25.9095396,26.1064206,1931825
2025-02-12,sh.688819,25.9292277,26.3229897,25.8701634,26.2836135,2403011
2025-02-13,sh.688819,26.21470515,26.7955041,26.2048611,26.3623659,3198600
2025-02-14,sh.688819,26.37220995,26.9530089,26.3426778,26.7955041,3455297
2025-02-17,sh.688819,26.6183112,26.72659575,26.33283375,26.5395588,3108127
2025-02-18,sh.688819,26.72659575,29.2171404,26.5986231,28.3311759,12103431
2025-02-19,sh.688819,28.3311759,28.3311759,27.5830281,28.1933592,7357402
2025-02-20,sh.688819,27.9964782,28.1736711,27.6617805,28.00632225,4471493
2025-02-21,sh.688819,28.153983,29.85700365,28.10476275,29.44355355,11931345
2025-02-24,sh.688819,29.97513225,29.99482035,28.744626,29.0793237,6837726
2025-02-25,sh.688819,28.8233784,29.24667255,28.55758905,28.81353435,4476728
2025-02-26,sh.688819,28.941507,29.44355355,28.8233784,28.9611951,5148795
2025-02-27,sh.688819,29.0399475,29.77825125,28.8430665,29.6305905,8189122
2025-02-28,sh.688819,29.14823205,29.14823205,28.0555425,28.1736711,6435662
2025-03-03,sh.688819,28.53790095,30.8118765,28.4886807,29.8077834,10339690
2025-03-04,sh.688819,29.2762047,29.62074645,29.16792015,29.4337095,4496257
2025-03-05,sh.688819,29.52230595,30.4181145,29.03010345,29.9456001,6386391
2025-03-06,sh.688819,30.0046644,30.2999859,29.5518381,30.0834168,5610500
2025-03-07,sh.688819,29.9456001,30.0834168,29.0596356,29.2958928,4570859
2025-03-10,sh.688819,29.48292975,29.5715262,28.8036903,29.01041535,4024855
2025-03-11,sh.688819,28.5871212,29.0005713,28.547745,28.83322245,2901829
2025-03-12,sh.688819,28.99072725,29.0990118,28.4296164,28.49852475,4299430
2025-03-13,sh.688819,28.49852475,28.8233784,28.18351515,28.4493045,2852468
2025-03-14,sh.688819,28.4493045,28.8430665,28.26226755,28.744626,3060114
2025-03-17,sh.688819,28.85291055,29.1580761,28.69540575,28.9808832,2552144
2025-03-18,sh.688819,29.0990118,30.6937479,28.8824427,30.27045375,7471511
2025-03-19,sh.688819,30.0243525,30.1424811,29.69949885,29.8865358,3909613
2025-03-20,sh.688819,29.75856315,30.25076565,29.54199405,29.66012265,2969201
2025-03-21,sh.688819,29.56168215,29.8077834,28.941507,29.0005713,2937932
2025-03-24,sh.688819,28.95135105,29.0793237,28.2524235,28.69540575,2936008
2025-03-25,sh.688819,28.7249379,29.0202594,28.4689926,28.67571765,1580039
2025-03-26,sh.688819,28.6264974,29.26636065,28.55758905,28.83322245,1910345
2025-03-27,sh.688819,28.8036903,28.89228675,27.8980377,28.5280569,2275800
2025-03-28,sh.688819,28.5280569,28.6461855,27.77006505,27.8586615,2849045
2025-03-31,sh.688819,27.7799091,27.7799091,26.98254105,27.2089542,2315804
2025-04-01,sh.688819,27.43536735,27.59287215,27.1498899,27.3467709,2115794
2025-04-02,sh.688819,27.43536735,27.5239638,27.1302018,27.31723875,1753795
2025-04-03,sh.688819,27.10066965,27.27786255,26.88410055,26.96285295,1706407
2025-04-07,sh.688819,25.9489158,25.9489158,21.96207555,22.641315,6181963
2025-04-08,sh.688819,22.9957008,23.93088555,22.96616865,23.6060319,3878165
2025-04-09,sh.688819,23.1728937,24.3148035,22.641315,24.1376106,3652182
2025-04-10,sh.688819,24.36402375,25.003887,24.36402375,24.4329321,2802230
2025-04-11,sh.688819,24.26558325,24.8857584,24.216363,24.60028095,2488489
2025-04-14,sh.688819,24.8463822,24.97435485,24.610125,24.7676298,1755031
2025-04-15,sh.688819,24.77747385,25.05310725,24.5510607,24.91529055,2139744
2025-04-16,sh.688819,24.91529055,24.91529055,24.20651895,24.5510607,2475913
2025-04-17,sh.688819,24.4723083,24.61996905,24.3935559,24.48215235,1308374
2025-04-18,sh.688819,24.42308805,25.03341915,24.42308805,24.9645108,1578708
2025-04-21,sh.688819,25.0629513,25.15154775,24.6495012,25.01373105,1324658
2025-04-22,sh.688819,25.003887,25.0629513,24.83653815,24.93497865,1231973
2025-04-23,sh.688819,25.07279535,25.28936445,24.9251346,25.01373105,1316681
2025-04-24,sh.688819,25.003887,25.13185965,24.610125,24.83653815,1428598
2025-04-25,sh.688819,24.7085655,24.93497865,24.6495012,24.69872145,1578886
2025-04-28,sh.688819,24.69872145,25.05310725,24.5116845,24.9841989,2173314
2025-04-29,sh.688819,24.89560245,25.2598323,24.87591435,25.19092395,1133794
2025-04-30,sh.688819,25.200768,25.6535943,24.9841989,25.5157776,1870389
2025-05-06,sh.688819,25.59453,26.05720035,25.4764014,25.8898515,2173823
2025-05-07,sh.688819,26.13595275,26.33283375,25.84063125,25.99813605,1932197
2025-05-08,sh.688819,26.0473563,26.37220995,25.86031935,26.3623659,1679503
2025-05-09,sh.688819,26.11626465,26.68721955,26.11626465,26.5395588,2197582
2025-05-12,sh.688819,26.82503625,27.21879825,26.56909095,27.14004585,2205949
2025-05-13,sh.688819,27.2680185,27.3467709,26.9136327,27.1105137,1833409
2025-05-14,sh.688819,26.94316485,27.27786255,26.76597195,27.1302018,1282053
2025-05-15,sh.688819,27.1302018,27.1498899,26.8348803,26.96285295,1180911
2025-05-16,sh.688819,27.2483304,27.2483304,26.7561279,26.8348803,1263995
2025-05-19,sh.688819,26.775816,27.23848635,26.382054,27.0908256,1982931
2025-05-20,sh.688819,27.14004585,27.366459,26.96285295,26.9923851,1545204
2025-05-21,sh.688819,27.00222915,27.7011567,26.9136327,27.51411975,2145730
2025-05-22,sh.688819,27.4452114,27.51411975,26.88410055,26.9530089,1537587
2025-05-23,sh.688819,26.8742565,27.2680185,26.78566005,26.8545684,1105760
2025-05-26,sh.688819,26.8545684,26.90378865,26.4804945,26.775816,1433308
2025-05-27,sh.688819,26.775816,27.00222915,26.578935,26.72659575,1101621
2025-05-28,sh.688819,26.8151922,27.00222915,26.5001826,26.52971475,1134763
2025-05-29,sh.688819,26.5395588,26.82503625,26.5395588,26.76597195,1066780
2025-05-30,sh.688819,26.78566005,26.82503625,26.4017421,26.49033855,1167820
2025-06-03,sh.688819,26.2442373,26.54940285,25.4173371,25.59453,4145622
2025-06-04,sh.688819,25.6929705,26.07688845,25.58468595,25.82094315,2137701
2025-06-05,sh.688819,25.91938365,26.0276682,25.5551538,25.6339062,1447391
2025-06-06,sh.688819,25.64375025,25.791411,25.56499785,25.60437405,1069541
2025-06-09,sh.688819,25.44686925,25.93907175,25.44686925,25.74219075,1465490
2025-06-10,sh.688819,25.6929705,25.97844795,25.2401442,25.4764014,2139868
2025-06-11,sh.688819,25.56499785,25.97844795,25.42718115,25.76187885,1625399
2025-06-12,sh.688819,25.76187885,25.9489158,25.6142181,25.88000745,1315469
2025-06-13,sh.688819,26.04,26.05,25.71,25.99,2315817
2025-06-16,sh.688819,25.7,26.13,25.65,25.72,2028503
2025-06-17,sh.688819,25.83,25.97,25.63,25.76,1629068
2025-06-18,sh.688819,25.81,25.93,25.36,25.58,1445072
2025-06-19,sh.688819,25.66,25.98,25.21,25.34,1642745
2025-06-20,sh.688819,25.3,25.82,25.25,25.6,1402686
2025-06-23,sh.688819,25.45,25.9,25.35,25.9,1479395
2025-06-24,sh.688819,26.03,27.06,25.96,27.04,3363059
2025-06-25,sh.688819,27.02,27.77,26.91,27.65,3462777
2025-06-26,sh.688819,27.63,28.1,27.12,27.2,3112099
2025-06-27,sh.688819,27.21,27.88,27.13,27.22,1964131
2025-06-30,sh.688819,27.26,27.98,26.92,27.76,3364770
2025-07-01,sh.688819,27.55,27.7,27.01,27.23,2504186
2025-07-02,sh.688819,27.32,27.32,26.92,27.1,1757533
2025-07-03,sh.688819,27.18,27.4,26.85,27.22,2439985
2025-07-04,sh.688819,27.22,27.22,26.65,26.72,2048069
2025-07-07,sh.688819,26.8,27.19,26.64,27.03,2089408
2025-07-08,sh.688819,27.1,27.36,26.95,27.29,2181468
2025-07-09,sh.688819,27.29,27.41,27.07,27.07,1471632
2025-07-10,sh.688819,27.14,27.28,26.98,27.22,1528945
2025-07-11,sh.688819,27.22,27.65,27.09,27.4,2314999
2025-07-14,sh.688819,27.19,27.8,27.19,27.55,2125013
2025-07-15,sh.688819,27.65,27.83,27.18,27.34,2170656
2025-07-16,sh.688819,27.34,27.53,27.16,27.25,1980423
2025-07-17,sh.688819,27.3,27.37,27.0,27.27,1918119
2025-07-18,sh.688819,27.39,27.57,27.22,27.31,2120992
2025-07-21,sh.688819,27.43,27.88,27.25,27.78,2663977
2025-07-22,sh.688819,27.85,28.25,27.68,28.2,3036638
2025-07-23,sh.688819,28.23,28.33,27.92,27.99,2563706
