date,stock_code,open,high,low,close,volume
2024-11-27,sz.300623,34.18775332,35.51108603,33.51116216,35.37178785,30267899
2024-11-28,sz.300623,35.3220385,36.4165242,34.73499617,35.30213876,40583309
2024-11-29,sz.300623,35.1230411,36.814519,34.79469539,35.72998317,40119609
2024-12-02,sz.300623,35.44143694,36.0185294,35.40163746,35.84938161,31014678
2024-12-03,sz.300623,36.58567199,36.67522082,34.96384318,35.4215372,30206372
2024-12-04,sz.300623,36.6155216,38.78459326,36.13792784,36.7150203,66340150
2024-12-05,sz.300623,36.23742654,39.77958026,36.23742654,39.2024878,65972242
2024-12-06,sz.300623,38.5059969,39.1029891,37.7100073,38.804493,47647626
2024-12-09,sz.300623,38.37664859,38.55574625,36.9140177,37.24236341,32056700
2024-12-10,sz.300623,39.49103403,39.49103403,37.03341614,37.19261406,35508544
2024-12-11,sz.300623,36.814519,37.9090047,36.53592264,37.09311536,26263842
2024-12-12,sz.300623,36.72497017,36.96376705,35.9190307,36.6155216,28095767
2024-12-13,sz.300623,36.25732628,37.18266419,35.78968239,36.18767719,29495755
2024-12-16,sz.300623,36.04837901,36.4165242,34.70514656,35.00364266,25230095
2024-12-17,sz.300623,34.7250463,35.25238941,34.41660033,34.57579825,16277682
2024-12-18,sz.300623,34.58574812,35.41158733,34.29720189,34.824545,20238341
2024-12-19,sz.300623,34.1280541,34.99369279,33.9290567,34.53599877,21346911
2024-12-20,sz.300623,34.51609903,37.09311536,34.27730215,36.39662446,42756167
2024-12-23,sz.300623,36.3170255,37.13291484,35.37178785,35.4215372,28440261
2024-12-24,sz.300623,35.79963226,38.3069995,34.99369279,38.25725015,54015137
2024-12-25,sz.300623,37.88910496,38.18760106,37.00356653,37.70005743,36925351
2024-12-26,sz.300623,37.50106003,38.64529508,37.27221302,38.14780158,38176257
2024-12-27,sz.300623,37.76970652,38.43634781,36.6155216,36.6155216,35354831
2024-12-30,sz.300623,36.50607303,36.90406783,35.54093564,35.96878005,21030165
2024-12-31,sz.300623,36.33692524,36.45632368,33.95890631,33.98875592,24502511
2025-01-02,sz.300623,33.83950787,33.90915696,31.39183985,31.91918296,28961655
2025-01-03,sz.300623,31.91918296,32.31717776,30.70529882,30.79484765,22762985
2025-01-06,sz.300623,30.72519856,31.61073699,30.39685285,30.65554947,16296802
2025-01-07,sz.300623,31.0435944,31.90923309,30.76499804,31.81968426,23221624
2025-01-08,sz.300623,31.53113803,32.0385814,30.2476048,31.62068686,24114569
2025-01-09,sz.300623,31.40178972,32.12813023,31.40178972,31.60078712,17542883
2025-01-10,sz.300623,31.42168946,32.61567386,30.90429622,30.9440957,22660877
2025-01-13,sz.300623,30.30730402,31.37194011,30.1481061,31.12319336,14700036
2025-01-14,sz.300623,31.37194011,32.97386918,30.99384505,32.77487178,25926694
2025-01-15,sz.300623,32.56592451,33.08331775,32.3370775,32.51617516,17994602
2025-01-16,sz.300623,32.9340697,33.38181385,31.9390827,32.37687698,21053286
2025-01-17,sz.300623,32.24752867,34.824545,32.1380801,33.829558,39624184
2025-01-20,sz.300623,34.21760293,34.3270515,33.51116216,33.87930735,23489360
2025-01-21,sz.300623,33.97880605,34.47629955,33.5310619,34.13800397,22723498
2025-01-22,sz.300623,34.13800397,35.3220385,34.13800397,34.15790371,29300901
2025-01-23,sz.300623,34.66534708,35.3220385,33.4315632,33.4315632,28185909
2025-01-24,sz.300623,33.3320645,34.08825462,33.28231515,34.07830475,19268302
2025-01-27,sz.300623,34.40665046,34.40665046,32.97386918,33.02361853,14758269
2025-02-05,sz.300623,33.61066086,34.06835488,32.92411983,33.04351827,20031166
2025-02-06,sz.300623,32.39677672,34.50614916,32.29727802,34.43650007,30327216
2025-02-07,sz.300623,34.39670059,35.40163746,33.84945774,34.5260489,34623372
2025-02-10,sz.300623,34.38675072,34.74494604,34.07830475,34.67529695,23765058
2025-02-11,sz.300623,34.70514656,34.70514656,33.71015956,33.88925722,20413870
2025-02-12,sz.300623,33.88925722,37.63040834,33.81960813,37.2125138,71962853
2025-02-13,sz.300623,36.85431848,36.94386731,36.00857953,36.10807823,38617524
2025-02-14,sz.300623,35.9190307,36.16777745,35.03349227,35.99862966,29231236
2025-02-17,sz.300623,35.89913096,36.60557173,35.47128655,36.33692524,36402318
2025-02-18,sz.300623,36.04837901,36.49612316,34.38675072,34.53599877,28497712
2025-02-19,sz.300623,34.5260489,35.87923122,34.5260489,35.73993304,28000966
2025-02-20,sz.300623,35.55088551,35.85933148,35.01359253,35.25238941,21372806
2025-02-21,sz.300623,35.5210359,38.21745067,34.87429435,37.25231328,65926965
2025-02-24,sz.300623,36.82446887,37.29211276,36.07822862,36.55582238,36618565
2025-02-25,sz.300623,35.88918109,36.67522082,35.57078525,35.72998317,31645007
2025-02-26,sz.300623,35.86928135,36.46627355,35.38173772,36.25732628,28108887
2025-02-27,sz.300623,36.26727615,36.42647407,34.824545,35.50113616,28898280
2025-02-28,sz.300623,35.3220385,35.5210359,32.9340697,33.11316736,29650547
2025-03-03,sz.300623,33.14301697,33.62061073,32.44652607,32.79477152,18356024
2025-03-04,sz.300623,32.37687698,34.3270515,32.35697724,33.84945774,22915482
2025-03-05,sz.300623,33.7300593,34.27730215,33.07336788,33.74000917,16899912
2025-03-06,sz.300623,34.04845514,34.4265502,33.9290567,34.13800397,20515336
2025-03-07,sz.300623,34.00865566,34.25740241,33.38181385,33.65046034,16776324
2025-03-10,sz.300623,33.62061073,33.829558,33.16291671,33.5310619,12193494
2025-03-11,sz.300623,33.04351827,33.72010943,33.00371879,33.32211463,11777628
2025-03-12,sz.300623,33.50121229,33.96885618,33.2325658,33.24251567,16767625
2025-03-13,sz.300623,33.29226502,33.38181385,32.1380801,32.37687698,17067255
2025-03-14,sz.300623,32.41667646,33.28231515,32.24752867,33.20271619,17340232
2025-03-17,sz.300623,33.20271619,33.6305606,32.94401957,33.30221489,12213299
2025-03-18,sz.300623,33.52111203,33.95890631,33.24251567,33.40171359,11406588
2025-03-19,sz.300623,33.3320645,33.56091151,32.87437048,33.01366866,9882028
2025-03-20,sz.300623,33.00371879,33.25246554,32.6355736,32.68532295,9217041
2025-03-21,sz.300623,32.52612503,32.68532295,31.72018556,31.75003517,13507983
2025-03-24,sz.300623,31.72018556,31.96893231,30.80479752,31.66048634,12170043
2025-03-25,sz.300623,31.79978452,31.80973439,30.9440957,31.09334375,8245456
2025-03-26,sz.300623,31.12319336,31.56098764,31.12319336,31.27244141,7994300
2025-03-27,sz.300623,31.13314323,32.2375788,30.97394531,31.6405866,12550017
2025-03-28,sz.300623,31.7400853,31.98883205,31.22269206,31.2425918,7811034
2025-03-31,sz.300623,31.2425918,31.41173959,30.72519856,31.08339388,9177151
2025-04-01,sz.300623,31.25254167,31.40178972,30.99384505,31.0435944,7274520
2025-04-02,sz.300623,31.0435944,31.55103777,30.95404557,31.47143881,9108156
2025-04-03,sz.300623,31.20279232,31.70028582,30.6455996,30.76499804,11982490
2025-04-07,sz.300623,28.854623,29.63071286,24.61597838,25.05377266,31617978
2025-04-08,sz.300623,25.25277006,27.54124016,25.25277006,26.6656516,30599303
2025-04-09,sz.300623,26.47660407,29.02377079,24.9741737,28.0586334,32991150
2025-04-10,sz.300623,28.73522456,29.58096351,28.47652794,28.57602664,26190567
2025-04-11,sz.300623,28.39692898,30.86449674,28.2576308,29.83966013,38834701
2025-04-14,sz.300623,30.42670246,30.49635155,29.68046221,30.02870766,22848632
2025-04-15,sz.300623,29.83966013,29.9491087,29.49141468,29.82971026,12676023
2025-04-16,sz.300623,29.61081312,29.92920896,28.7551243,29.24266793,16632054
2025-04-17,sz.300623,28.96407157,29.98890818,28.94417183,29.04367053,15868345
2025-04-18,sz.300623,28.92427209,29.13321936,28.51632742,28.77502404,11244677
2025-04-21,sz.300623,28.87452274,29.21281832,28.60587625,29.1531191,10836682
2025-04-22,sz.300623,28.9541217,29.40186585,28.86457287,29.10336975,11131616
2025-04-23,sz.300623,29.33221676,29.51131442,28.98397131,29.20286845,11967652
2025-04-24,sz.300623,29.19291858,29.19291858,28.62577599,28.77502404,10599968
2025-04-25,sz.300623,28.89442248,29.23271806,28.6556256,28.93422196,9821567
2025-04-28,sz.300623,28.87452274,28.94417183,28.46657807,28.51632742,7899150
2025-04-29,sz.300623,28.5561269,28.92427209,28.33722976,28.77502404,7821314
2025-04-30,sz.300623,28.89442248,29.29241728,28.79492378,29.13321936,9488086
2025-05-06,sz.300623,29.43171546,29.99885805,29.26256767,29.99885805,13803461
2025-05-07,sz.300623,30.4466022,30.73514843,29.69041208,29.99885805,13715891
2025-05-08,sz.300623,29.85955987,30.33715363,29.83966013,30.20780532,9881331
2025-05-09,sz.300623,30.05855727,30.29735415,29.36206637,29.53121416,9855280
2025-05-12,sz.300623,29.83966013,30.61574999,29.73021156,30.40680272,13302794
2025-05-13,sz.300623,30.77494791,30.81474739,29.85955987,29.89935935,10761805
2025-05-14,sz.300623,29.89935935,30.43665233,29.73021156,30.08840688,9341231
2025-05-15,sz.300623,30.02870766,30.03865753,29.36206637,29.38196611,8031950
2025-05-16,sz.300623,29.42176559,29.59091338,29.12326949,29.13321936,6711920
2025-05-19,sz.300623,29.28246741,29.46156507,28.9541217,29.33221676,5984206
2025-05-20,sz.300623,29.43171546,30.07845701,29.26256767,30.06850714,10703081
2025-05-21,sz.300623,29.93915883,30.06850714,29.60086325,29.7501113,7827502
2025-05-22,sz.300623,29.70036195,30.26750454,29.59091338,29.63071286,10298279
2025-05-23,sz.300623,29.62076299,29.78991078,28.88447261,28.89442248,10142510
2025-05-26,sz.300623,28.88447261,29.30236715,28.87452274,29.20286845,6637443
2025-05-27,sz.300623,29.11331962,29.11331962,28.66557547,28.73522456,6865735
2025-05-28,sz.300623,28.63572586,28.87452274,28.37702924,28.44667833,5926637
2025-05-29,sz.300623,28.36707937,29.33221676,28.36707937,29.30236715,9492447
2025-05-30,sz.300623,29.0536204,29.14316923,28.67552534,28.72527469,6484229
2025-06-03,sz.300623,28.46657807,28.84467313,27.75018743,27.859636,15479163
2025-06-04,sz.300623,27.89943548,28.07853314,27.6606386,27.84968613,11238198
2025-06-05,sz.300623,27.84968613,28.50637755,27.74023756,28.42677859,12411121
2025-06-06,sz.300623,28.42677859,28.47652794,28.00888405,28.0586334,8509044
2025-06-09,sz.300623,28.0586334,28.50637755,28.0586334,28.19793158,7564390
2025-06-10,sz.300623,28.13823236,28.28748041,27.22284432,27.50144068,11017355
2025-06-11,sz.300623,27.49149081,28.00888405,27.49149081,27.74023756,8024161
2025-06-12,sz.300623,27.60093938,28.28748041,27.44174146,27.69048821,11455630
2025-06-13,sz.300623,27.39199211,27.7601373,26.58605264,27.04374666,22502290
2025-06-16,sz.300623,26.85469913,27.3621425,26.68555134,27.25269393,10018862
2025-06-17,sz.300623,27.2626438,27.3621425,26.82484952,27.01389705,8638998
2025-06-18,sz.300623,26.93429809,27.32234302,26.84474926,27.23279419,8106798
2025-06-19,sz.300623,27.14324536,27.75018743,26.95419783,27.04374666,11781661
2025-06-20,sz.300623,27.04374666,27.73028769,26.87459887,26.91439835,9103074
2025-06-23,sz.300623,26.51640355,27.43179159,26.48655394,27.33229289,9554574
2025-06-24,sz.300623,27.51139055,28.36707937,27.37209237,28.34717963,17194156
2025-06-25,sz.300623,28.4566282,29.84961,28.2576308,29.77001104,31884604
2025-06-26,sz.300623,29.91,30.1,29.38,29.55,24402082
2025-06-27,sz.300623,29.74,29.98,29.45,29.56,15845955
2025-06-30,sz.300623,29.65,30.15,29.6,29.8,14132409
2025-07-01,sz.300623,29.7,31.48,29.68,30.19,30731915
2025-07-02,sz.300623,29.89,29.93,29.27,29.54,17782360
2025-07-03,sz.300623,29.6,29.75,29.23,29.47,11047931
2025-07-04,sz.300623,29.47,29.55,28.92,29.03,11310996
2025-07-07,sz.300623,28.93,29.17,28.73,28.91,6769200
2025-07-08,sz.300623,28.98,29.44,28.98,29.39,9940606
2025-07-09,sz.300623,29.38,29.47,29.02,29.09,8197944
2025-07-10,sz.300623,29.01,29.29,28.91,29.12,6900848
2025-07-11,sz.300623,29.06,29.95,28.82,29.67,14964437
2025-07-14,sz.300623,29.68,29.78,29.36,29.41,8117994
2025-07-15,sz.300623,29.4,29.72,29.06,29.27,9643870
2025-07-16,sz.300623,29.39,29.9,29.2,29.28,11806655
2025-07-17,sz.300623,29.28,29.82,29.07,29.72,12771752
2025-07-18,sz.300623,29.9,30.15,29.47,29.68,10669245
2025-07-21,sz.300623,29.5,29.78,29.47,29.69,9295972
2025-07-22,sz.300623,29.65,30.17,29.51,29.88,14599961
2025-07-23,sz.300623,29.72,30.2,29.65,29.87,15845290
