date,stock_code,open,high,low,close,volume
2024-11-27,sz.000738,20.80568681,21.73743267,20.67682834,21.7076961,12210264
2024-11-28,sz.000738,21.67795953,22.05462275,21.42024259,21.49954011,7034916
2024-11-29,sz.000738,21.51936449,22.0050618,21.26164755,21.91585209,10245100
2024-12-02,sz.000738,21.9059399,21.99514961,21.66804734,21.76716924,15255252
2024-12-03,sz.000738,21.78699362,21.82664238,21.51936449,21.69778391,7458610
2024-12-04,sz.000738,21.56892544,21.75725705,21.43015478,21.51936449,8801405
2024-12-05,sz.000738,21.44997916,21.75725705,21.19226222,21.57883763,8247065
2024-12-06,sz.000738,21.59866201,22.05462275,21.43015478,21.85637895,7182214
2024-12-09,sz.000738,21.806818,21.88611552,21.28147193,21.40041821,7824217
2024-12-10,sz.000738,21.9059399,21.99514961,21.67795953,21.71760829,10305105
2024-12-11,sz.000738,21.61848639,21.76716924,21.45989135,21.66804734,5981810
2024-12-12,sz.000738,21.74734486,22.2033056,21.68787172,22.19339341,11600282
2024-12-13,sz.000738,22.05462275,22.05462275,21.5094523,21.7076961,11494180
2024-12-16,sz.000738,21.65813515,21.68787172,21.13278908,21.33103288,8631374
2024-12-17,sz.000738,21.26164755,21.67795953,21.20217441,21.36076945,6602823
2024-12-18,sz.000738,21.44997916,21.59866201,21.26164755,21.29138412,5527395
2024-12-19,sz.000738,21.08322813,21.44997916,20.98410623,21.39050602,4097376
2024-12-20,sz.000738,21.37068164,21.74734486,21.2120866,21.6085742,6150209
2024-12-23,sz.000738,21.59866201,21.78699362,21.13278908,21.14270127,6867333
2024-12-24,sz.000738,21.12287689,21.32112069,21.07331594,21.17243784,6443212
2024-12-25,sz.000738,21.10305251,21.16252565,20.74621367,21.06340375,6059653
2024-12-26,sz.000738,21.08322813,21.7076961,21.06340375,21.30129631,9218782
2024-12-27,sz.000738,21.95550085,22.48084692,21.56892544,22.07444713,25185455
2024-12-30,sz.000738,22.0050618,22.42137378,21.806818,22.09427151,14478966
2024-12-31,sz.000738,22.06453494,22.39163721,21.6085742,22.04471056,15410323
2025-01-02,sz.000738,21.9059399,22.03479837,20.48849673,20.7164771,18391308
2025-01-03,sz.000738,20.69665272,20.90480871,20.00279942,20.04244818,12136073
2025-01-06,sz.000738,20.0226238,20.23077979,19.70543372,19.90367752,8121455
2025-01-07,sz.000738,19.91358971,20.04244818,19.74508248,19.98297504,6603800
2025-01-08,sz.000738,19.84420438,19.97306285,19.28912174,19.68560934,9192455
2025-01-09,sz.000738,19.6261362,20.43893578,19.47745335,20.25060417,13280600
2025-01-10,sz.000738,20.10192132,20.58761863,19.97306285,20.0226238,10884297
2025-01-13,sz.000738,19.84420438,20.26051636,19.58648744,19.75499467,7768970
2025-01-14,sz.000738,19.7252581,20.39928702,19.63604839,20.31007731,9611067
2025-01-15,sz.000738,20.3199895,20.38937483,19.77481905,19.81446781,8841100
2025-01-16,sz.000738,19.88385314,20.14157008,19.46754116,19.63604839,10092253
2025-01-17,sz.000738,19.55675087,20.3199895,19.43780459,20.09200913,10065939
2025-01-20,sz.000738,20.1217457,20.36955045,19.97306285,20.03253599,6986000
2025-01-21,sz.000738,20.04244818,20.11183351,19.67569715,19.82438,6075000
2025-01-22,sz.000738,19.81446781,19.89376533,19.56666306,19.82438,5142246
2025-01-23,sz.000738,19.99288723,20.17130665,19.54683868,19.55675087,9439499
2025-01-24,sz.000738,19.59639963,19.71534591,19.47745335,19.54683868,8032085
2025-01-27,sz.000738,19.59639963,19.67569715,19.36841926,19.44771678,6855355
2025-02-05,sz.000738,19.55675087,19.63604839,19.30894612,19.38824364,7797620
2025-02-06,sz.000738,19.31885831,19.84420438,19.25938517,19.83429219,15024760
2025-02-07,sz.000738,19.77481905,20.14157008,19.63604839,20.07218475,14064367
2025-02-10,sz.000738,20.08209694,20.27042855,19.96315066,20.07218475,9286304
2025-02-11,sz.000738,20.04244818,20.10192132,19.73517029,19.80455562,8949168
2025-02-12,sz.000738,19.82438,19.89376533,19.63604839,19.85411657,9356358
2025-02-13,sz.000738,19.82438,20.40919921,19.76490686,19.81446781,18972638
2025-02-14,sz.000738,19.75499467,19.85411657,19.50718992,19.66578496,9692732
2025-02-17,sz.000738,19.69552153,19.76490686,19.37833145,19.57657525,10862655
2025-02-18,sz.000738,19.58648744,19.58648744,19.04131699,19.16026327,10404248
2025-02-19,sz.000738,19.16026327,19.35850707,19.09087794,19.25938517,12158037
2025-02-20,sz.000738,19.18008765,19.57657525,18.94219509,19.40806802,11842565
2025-02-21,sz.000738,19.37833145,19.60631182,19.23956079,19.55675087,14088318
2025-02-24,sz.000738,19.6261362,19.67569715,19.36841926,19.47745335,11414342
2025-02-25,sz.000738,19.3287705,19.37833145,19.08096575,19.11070232,10807192
2025-02-26,sz.000738,19.1305267,19.38824364,19.01158042,19.2296486,9103850
2025-02-27,sz.000738,19.19991203,19.21973641,18.71421472,18.94219509,12183391
2025-02-28,sz.000738,18.88272195,19.17017546,18.58535625,18.64482939,13644180
2025-03-03,sz.000738,18.64482939,19.01158042,18.58535625,18.76377567,9685022
2025-03-04,sz.000738,18.92237071,19.51710211,18.76377567,19.30894612,22479662
2025-03-05,sz.000738,19.30894612,19.44771678,19.06114137,19.15035108,11606308
2025-03-06,sz.000738,19.20982422,19.41798021,19.07105356,19.28912174,13654594
2025-03-07,sz.000738,19.3287705,20.34972607,19.19991203,19.87394095,30372546
2025-03-10,sz.000738,20.03253599,20.70656491,19.89376533,20.33981388,22835198
2025-03-11,sz.000738,20.1217457,20.80568681,20.04244818,20.77595024,19527166
2025-03-12,sz.000738,20.815599,20.93454528,20.44884797,20.48849673,15539608
2025-03-13,sz.000738,20.46867235,20.86515995,20.21095541,20.66691615,18323535
2025-03-14,sz.000738,20.68674053,20.77595024,20.29025293,20.66691615,14942601
2025-03-17,sz.000738,20.66691615,20.77595024,20.48849673,20.48849673,9759414
2025-03-18,sz.000738,20.5182333,20.62726739,20.25060417,20.32990169,9215600
2025-03-19,sz.000738,20.25060417,20.36955045,20.06227256,20.16139446,8719401
2025-03-20,sz.000738,20.17130665,20.74621367,19.97306285,20.31007731,12841996
2025-03-21,sz.000738,20.19113103,20.57770644,20.11183351,20.29025293,11907024
2025-03-24,sz.000738,20.18121884,20.28034074,19.36841926,19.61622401,15181824
2025-03-25,sz.000738,19.57657525,19.96315066,19.54683868,19.69552153,9882100
2025-03-26,sz.000738,19.6261362,19.90367752,19.58648744,19.69552153,6846075
2025-03-27,sz.000738,19.6261362,19.95323847,19.23956079,19.7252581,8272641
2025-03-28,sz.000738,19.65587277,19.85411657,19.48736554,19.70543372,7132488
2025-03-31,sz.000738,19.57657525,19.57657525,18.79351224,18.94219509,15920119
2025-04-01,sz.000738,19.0314048,19.3287705,18.95210728,19.06114137,13651580
2025-04-02,sz.000738,18.97193166,19.00166823,18.2384296,18.38711245,27324411
2025-04-03,sz.000738,18.22851741,18.44658559,18.18886865,18.30781493,11370551
2025-04-07,sz.000738,17.5445763,17.7428201,16.47405978,16.63265482,23641880
2025-04-08,sz.000738,16.64256701,17.36615688,16.64256701,17.35624469,17239456
2025-04-09,sz.000738,17.2472106,18.67456596,17.1480887,18.41684902,24034470
2025-04-10,sz.000738,18.41684902,18.6349172,18.14921989,18.35737588,18076406
2025-04-11,sz.000738,18.20869303,18.58535625,18.17895646,18.29790274,13132864
2025-04-14,sz.000738,18.3375515,18.41684902,18.21860522,18.30781493,10481000
2025-04-15,sz.000738,18.28799055,18.28799055,17.79238105,17.95097609,10973713
2025-04-16,sz.000738,18.60518063,18.61509282,17.6436982,17.88159076,16698404
2025-04-17,sz.000738,17.77255667,18.85298538,17.77255667,18.50605873,32473519
2025-04-18,sz.000738,18.4366734,18.4366734,18.08974675,18.16904427,13122700
2025-04-21,sz.000738,18.24834179,19.18999984,18.21860522,19.06114137,28024362
2025-04-22,sz.000738,18.96201947,19.26929736,18.79351224,18.92237071,19932538
2025-04-23,sz.000738,18.86289757,18.91245852,18.51597092,18.59526844,18619766
2025-04-24,sz.000738,18.55561968,18.58535625,18.25825398,18.36728807,12576461
2025-04-25,sz.000738,18.3375515,18.47632216,18.19878084,18.36728807,9023384
2025-04-28,sz.000738,18.26816617,18.36728807,17.83202981,17.92123952,11656403
2025-04-29,sz.000738,17.6436982,17.71308353,17.01923023,17.59413725,11913339
2025-04-30,sz.000738,17.56440068,17.81220543,17.5445763,17.72299572,8413876
2025-05-06,sz.000738,17.76264448,18.03027361,17.76264448,18.02036142,8251901
2025-05-07,sz.000738,18.2384296,19.04131699,18.22851741,18.81333662,32215143
2025-05-08,sz.000738,18.78360005,19.47745335,18.56553187,19.37833145,28607932
2025-05-09,sz.000738,19.36841926,19.37833145,18.82324881,18.91245852,19221404
2025-05-12,sz.000738,18.94219509,20.04244818,18.79351224,19.63604839,33666977
2025-05-13,sz.000738,19.58648744,19.88385314,19.36841926,19.39815583,22931308
2025-05-14,sz.000738,19.38824364,19.59639963,19.07105356,19.14043889,15373900
2025-05-15,sz.000738,19.12061451,19.37833145,18.84307319,18.96201947,11802000
2025-05-16,sz.000738,18.95210728,19.23956079,18.78360005,18.80342443,11163500
2025-05-19,sz.000738,18.91245852,19.31885831,18.74395129,19.31885831,15217525
2025-05-20,sz.000738,19.20982422,19.21973641,18.90254633,19.04131699,12418269
2025-05-21,sz.000738,18.96201947,19.18008765,18.87280976,19.04131699,8499200
2025-05-22,sz.000738,18.9322829,19.16026327,18.80342443,18.80342443,9765306
2025-05-23,sz.000738,18.81333662,18.96201947,18.6349172,18.67456596,7770042
2025-05-26,sz.000738,18.6349172,18.78360005,18.52588311,18.7340391,5858539
2025-05-27,sz.000738,18.67456596,18.67456596,18.36728807,18.56553187,7116057
2025-05-28,sz.000738,18.54570749,18.64482939,18.38711245,18.4366734,5349506
2025-05-29,sz.000738,18.4366734,19.27920955,18.34746369,19.18008765,18864910
2025-05-30,sz.000738,19.3287705,20.10192132,19.27920955,19.27920955,45501885
2025-06-03,sz.000738,19.6261362,19.96315066,19.28912174,19.47745335,26588133
2025-06-04,sz.000738,19.51710211,19.61622401,19.18999984,19.31885831,17904585
2025-06-05,sz.000738,19.3287705,19.82438,19.04131699,19.48736554,23051996
2025-06-06,sz.000738,19.68560934,20.07218475,19.41798021,19.44771678,19730033
2025-06-09,sz.000738,19.61622401,19.9235019,19.51710211,19.60631182,20254201
2025-06-10,sz.000738,19.5270143,19.57657525,18.95210728,19.15035108,15631110
2025-06-11,sz.000738,19.18008765,19.3287705,19.06114137,19.23956079,8740176
2025-06-12,sz.000738,19.18999984,19.21973641,19.07105356,19.16026327,6537300
2025-06-13,sz.000738,19.34859488,19.41798021,19.09087794,19.23956079,18705452
2025-06-16,sz.000738,19.23956079,19.23956079,18.91245852,19.02149261,13532200
2025-06-17,sz.000738,19.0314048,19.12061451,18.86289757,19.00166823,8547474
2025-06-18,sz.000738,18.9322829,19.1305267,18.91245852,18.98184385,10374800
2025-06-19,sz.000738,18.95210728,18.95210728,18.5357953,18.71421472,13326600
2025-06-20,sz.000738,18.67456596,18.71421472,18.45649778,18.50605873,8276039
2025-06-23,sz.000738,18.5357953,18.74395129,18.45649778,18.66465377,7847845
2025-06-24,sz.000738,18.54570749,18.76377567,18.42676121,18.65474158,16061946
2025-06-25,sz.000738,18.66465377,19.24947298,18.58535625,19.18999984,27171676
2025-06-26,sz.000738,19.19,19.6,19.13,19.26,24673278
2025-06-27,sz.000738,19.26,19.86,19.26,19.53,25072697
2025-06-30,sz.000738,19.63,20.98,19.63,20.75,46760217
2025-07-01,sz.000738,20.85,20.88,20.54,20.7,27426946
2025-07-02,sz.000738,20.63,20.63,20.2,20.33,19145300
2025-07-03,sz.000738,20.3,20.52,20.25,20.31,11497201
2025-07-04,sz.000738,20.31,20.5,20.0,20.26,14077110
2025-07-07,sz.000738,20.22,20.27,19.95,20.01,11889910
2025-07-08,sz.000738,20.03,20.16,19.92,20.15,10762900
2025-07-09,sz.000738,20.18,20.45,19.86,19.92,15091100
2025-07-10,sz.000738,19.81,20.09,19.67,20.06,10315700
2025-07-11,sz.000738,19.99,20.57,19.95,20.42,19376110
2025-07-14,sz.000738,20.4,20.47,20.19,20.23,9049268
2025-07-15,sz.000738,20.17,20.27,19.94,20.02,10559616
2025-07-16,sz.000738,20.02,20.14,19.89,19.99,6748701
2025-07-17,sz.000738,20.01,20.58,19.96,20.51,19333665
2025-07-18,sz.000738,20.51,21.04,20.42,20.84,27233630
2025-07-21,sz.000738,20.8,20.96,20.67,20.81,14090155
2025-07-22,sz.000738,20.8,21.06,20.64,20.85,13600032
2025-07-23,sz.000738,20.86,20.92,20.45,20.5,14062522
