date,stock_code,open,high,low,close,volume
2024-11-14,sz.300765,26.988903,26.99889889,26.39914549,26.44912494,10532262.0
2024-11-15,sz.300765,26.34916604,26.64904274,25.7893962,25.7893962,8726602.0
2024-11-18,sz.300765,25.59947429,25.96932222,24.6898483,24.94974144,11078974.0
2024-11-19,sz.300765,24.99972089,26.64904274,24.989725,26.37915371,12647608.0
2024-11-20,sz.300765,26.30918248,28.4882865,25.989314,28.4882865,21470353.0
2024-11-21,sz.300765,27.988492,28.6882043,27.44871394,27.72859886,14341684.0
2024-11-22,sz.300765,27.72859886,28.36833582,27.14883724,27.24879614,9906114.0
2024-11-25,sz.300765,27.42872216,27.5886564,26.26919892,27.12884546,8717202.0
2024-11-26,sz.300765,27.23880025,28.07845501,26.59906329,27.43871805,9321858.0
2024-11-27,sz.300765,27.5886564,29.44789194,27.5886564,29.2879577,14827298.0
2024-11-28,sz.300765,29.15801113,29.69778919,28.49828239,28.76817142,9672330.0
2024-11-29,sz.300765,28.75817553,28.96808922,28.17841391,28.49828239,9228533.0
2024-12-02,sz.300765,28.06845912,28.86813032,28.03847145,28.59824129,8377101.0
2024-12-03,sz.300765,28.50827828,30.30753848,28.14842624,29.83773165,11748397.0
2024-12-04,sz.300765,29.59783029,29.95768233,28.54826184,28.6882043,7471440.0
2024-12-05,sz.300765,28.70819608,30.2875467,28.60823718,29.13801935,8639946.0
2024-12-06,sz.300765,29.13801935,30.03764945,28.83814265,29.7877522,7793911.0
2024-12-09,sz.300765,30.2875467,30.82732476,29.49787139,29.95768233,7085625.0
2024-12-10,sz.300765,30.94727544,31.0872179,29.53785495,29.66780152,8376549.0
2024-12-11,sz.300765,29.50786728,29.79774809,28.73818375,28.92810566,7187642.0
2024-12-12,sz.300765,28.94809744,29.33793715,28.50827828,28.86813032,5739183.0
2024-12-13,sz.300765,28.988081,29.23797825,28.2883687,28.60823718,6655721.0
2024-12-16,sz.300765,28.54826184,28.64822074,27.36874682,27.51868517,8463946.0
2024-12-17,sz.300765,27.5886564,28.22839336,26.92892766,27.16882902,6622161.0
2024-12-18,sz.300765,27.16882902,28.12843446,27.07886601,27.61864407,4436735.0
2024-12-19,sz.300765,27.51868517,27.70860708,27.12884546,27.33875915,3256764.0
2024-12-20,sz.300765,27.40873038,27.45870983,26.5890674,26.77898931,8876544.0
2024-12-23,sz.300765,26.79898109,26.94891944,25.89935099,26.10926468,8840799.0
2024-12-24,sz.300765,26.21921947,26.85895643,25.96932222,26.7889852,4969795.0
2024-12-25,sz.300765,26.86895232,27.95850433,26.80897698,27.32876326,6513412.0
2024-12-26,sz.300765,27.26878792,27.5886564,26.77898931,27.39873449,3782079.0
2024-12-27,sz.300765,27.3887386,28.13843035,27.25879203,27.53867695,4946400.0
2024-12-30,sz.300765,27.53867695,27.60864818,26.49910439,26.6890263,4314831.0
2024-12-31,sz.300765,26.79898109,26.8889441,25.989314,26.57907151,5161862.0
2025-01-02,sz.300765,26.41913727,26.57907151,25.27960581,25.43954005,5989736.0
2025-01-03,sz.300765,25.67944141,25.989314,24.54990584,24.5898894,5749896.0
2025-01-06,sz.300765,24.69984419,25.05969623,24.02012367,24.24003325,6210485.0
2025-01-07,sz.300765,24.35998393,24.41995927,22.82061687,23.40037849,20973330.0
2025-01-08,sz.300765,23.3903826,23.40037849,22.01094978,22.7906292,15890821.0
2025-01-09,sz.300765,22.65068674,23.8901771,22.50074839,22.990547,9733502.0
2025-01-10,sz.300765,23.11049768,26.11926057,22.7906292,25.52950306,20543706.0
2025-01-13,sz.300765,25.51950717,27.06887012,24.8897661,26.4891085,16004026.0
2025-01-14,sz.300765,26.16924002,26.97890711,26.14924824,26.85895643,9303213.0
2025-01-15,sz.300765,26.62905096,27.41872627,26.09926879,26.2891907,6468964.0
2025-01-16,sz.300765,26.21921947,27.0888619,25.86936332,26.66903452,6207861.0
2025-01-17,sz.300765,26.56907562,27.61864407,26.27919481,26.41913727,5631060.0
2025-01-20,sz.300765,26.33917015,27.04887834,26.33917015,26.43912905,6341620.0
2025-01-21,sz.300765,26.4891085,28.31835637,25.81938387,28.1884098,10787858.0
2025-01-22,sz.300765,28.0884509,28.65821663,27.7885742,28.02847556,6547832.0
2025-01-23,sz.300765,28.02847556,28.4882865,27.59865229,28.04846734,7116637.0
2025-01-24,sz.300765,27.988492,28.66821252,27.73859475,28.46829472,5514354.0
2025-01-27,sz.300765,28.6882043,28.97808511,28.34834404,28.60823718,4029808.0
2025-02-05,sz.300765,28.51827417,28.90811388,27.50868928,28.20840158,4863606.0
2025-02-06,sz.300765,28.21839747,28.97808511,27.99848789,28.97808511,5173077.0
2025-02-07,sz.300765,28.87812621,29.07804401,27.79857009,27.988492,6973938.0
2025-02-10,sz.300765,28.04846734,30.16759602,27.52868106,29.12802346,9218261.0
2025-02-11,sz.300765,29.13801935,29.44789194,28.7881632,29.27796181,4459512.0
2025-02-12,sz.300765,28.84813854,29.14801524,28.29836459,28.6882043,3089500.0
2025-02-13,sz.300765,28.6882043,28.8881221,27.84854954,27.90852488,3594620.0
2025-02-14,sz.300765,27.89852899,28.46829472,27.75858653,28.22839336,10934503.0
2025-02-17,sz.300765,28.32835226,28.32835226,26.86895232,27.62863996,6423596.0
2025-02-18,sz.300765,27.3887386,28.35833993,27.07886601,27.35875093,6156188.0
2025-02-19,sz.300765,27.55866873,28.50827828,26.5890674,26.95891533,8417974.0
2025-02-20,sz.300765,27.22880436,27.5886564,26.34916604,26.73900575,6311162.0
2025-02-21,sz.300765,27.21880847,29.96767822,27.00889478,29.66780152,24142248.0
2025-02-24,sz.300765,29.77775631,29.98767,28.53826595,29.59783029,8507730.0
2025-02-25,sz.300765,29.39791249,30.3875056,28.76817142,29.70778508,7329745.0
2025-02-26,sz.300765,29.96767822,33.6861493,29.55784673,33.2863137,16223555.0
2025-02-27,sz.300765,32.94645344,36.63493685,32.94645344,34.82568076,17878506.0
2025-02-28,sz.300765,34.6857383,36.16513002,33.85607943,35.14554924,14668221.0
2025-03-03,sz.300765,34.7856972,36.17512591,34.13596435,34.32588626,10997421.0
2025-03-04,sz.300765,34.0859849,36.66492452,33.86607532,36.66492452,12754463.0
2025-03-05,sz.300765,36.50499028,39.5837244,35.87524921,37.35464093,13592592.0
2025-03-06,sz.300765,37.4845875,39.98356,36.984793,39.60371618,12763285.0
2025-03-07,sz.300765,39.32383126,39.63370385,37.4845875,38.97397511,7619997.0
2025-03-10,sz.300765,38.59413129,39.6836833,37.76447242,38.71408197,6943331.0
2025-03-11,sz.300765,38.3842176,38.74406964,35.985204,37.93440255,11175278.0
2025-03-12,sz.300765,37.71449297,37.91441077,35.8852451,37.02477656,14768008.0
2025-03-13,sz.300765,36.71490397,37.4845875,35.8852451,37.07475601,7903038.0
2025-03-14,sz.300765,36.91482177,37.5845464,36.74489164,36.984793,8067988.0
2025-03-17,sz.300765,37.2846697,37.84443954,36.66492452,37.63452585,6503736.0
2025-03-18,sz.300765,37.984382,39.14390524,37.2846697,38.03436145,8215637.0
2025-03-19,sz.300765,37.984382,38.71408197,37.4845875,37.96439022,4977123.0
2025-03-20,sz.300765,37.91441077,38.26426692,36.984793,37.1847108,5547433.0
2025-03-21,sz.300765,36.81486287,37.15472313,34.06599312,36.984793,18798583.0
2025-03-24,sz.300765,36.984793,36.984793,34.61576707,34.97561911,8875468.0
2025-03-25,sz.300765,34.97561911,35.43543005,34.0859849,35.02559856,5355587.0
2025-03-26,sz.300765,35.0855739,35.4854095,34.64575474,34.82568076,2875156.0
2025-03-27,sz.300765,34.70573008,36.984793,34.51580817,36.67492041,9320402.0
2025-03-28,sz.300765,37.21469847,38.67409841,36.4849985,36.984793,12021511.0
2025-03-31,sz.300765,36.83485465,37.63452585,35.86525332,37.35464093,6569860.0
2025-04-01,sz.300765,37.30466148,39.77364631,36.54497384,39.24386414,13891171.0
2025-04-02,sz.300765,39.2838477,41.4829435,38.99396689,40.1834778,13147728.0
2025-04-03,sz.300765,39.79363809,40.62329696,38.5841354,39.06393812,8356707.0
2025-04-07,sz.300765,35.05558623,37.984382,33.05640823,34.50581228,18262050.0
2025-04-08,sz.300765,34.49581639,36.86484232,34.49581639,35.77529031,10143353.0
2025-04-09,sz.300765,34.985615,38.90400388,33.986026,38.25427103,10798236.0
2025-04-10,sz.300765,38.25427103,41.81280787,37.984382,41.39298049,10169186.0
2025-04-11,sz.300765,40.97315311,41.90277088,40.19347369,41.49293939,5761103.0
2025-04-14,sz.300765,41.4829435,43.4821215,41.19306269,42.03271745,10031331.0
2025-04-15,sz.300765,42.03271745,43.2822037,41.73284075,43.13226535,9455153.0
2025-04-16,sz.300765,42.8823681,43.13226535,40.2834367,41.982738,8167334.0
2025-04-17,sz.300765,41.46295172,41.982738,41.03312845,41.19306269,5133205.0
2025-04-18,sz.300765,41.19306269,42.4825325,40.60330518,41.982738,4598196.0
2025-04-21,sz.300765,41.87278321,43.45213383,41.87278321,43.03230645,4634335.0
2025-04-22,sz.300765,42.66245852,46.0810529,42.1826558,45.94111044,12641465.0
2025-04-23,sz.300765,45.5812584,48.43008705,43.2822037,44.73160775,13707971.0
2025-04-24,sz.300765,44.67163241,45.05147623,41.03312845,43.91194477,22248718.0
2025-04-25,sz.300765,43.41215027,43.55209273,40.6832723,41.86278732,13356906.0
2025-04-28,sz.300765,41.86278732,41.86278732,39.56373262,41.07311201,12310866.0
2025-04-29,sz.300765,35.64534374,40.983149,34.49581639,39.5837244,51907615.0
2025-04-30,sz.300765,39.4837655,41.89277499,37.8844231,41.89277499,22727395.0
2025-05-06,sz.300765,41.61289007,41.61289007,40.21346547,40.25344903,11940511.0
2025-05-07,sz.300765,40.40338738,40.83321065,37.5845464,38.32424226,10896145.0
2025-05-08,sz.300765,37.94439844,39.85361343,37.94439844,39.05394223,8644610.0
2025-05-09,sz.300765,38.91399977,41.76282842,38.8840121,41.09310379,9739365.0
2025-05-12,sz.300765,39.98356,40.3833956,38.86402032,39.7836422,11004331.0
2025-05-13,sz.300765,40.66328052,41.17307091,39.39380249,40.42337916,7259716.0
2025-05-14,sz.300765,40.55332573,40.72325586,39.45377783,40.12350246,5449594.0
2025-05-15,sz.300765,39.93358055,40.80322298,39.80363398,40.29343259,2894978.0
2025-05-16,sz.300765,40.19347369,42.27261881,39.3838066,41.39298049,7167074.0
2025-05-19,sz.300765,41.41297227,43.19224069,40.91317777,42.0826969,6632538.0
2025-05-20,sz.300765,44.4817105,47.57044051,44.36175982,46.43090905,13699560.0
2025-05-21,sz.300765,46.0810529,46.93070355,44.86155432,46.37093371,7558574.0
2025-05-22,sz.300765,46.19100769,50.22934725,45.49129539,49.52963495,14571183.0
2025-05-23,sz.300765,49.03983634,50.29931848,48.06023912,48.74995553,10635627.0
2025-05-26,sz.300765,48.54004184,49.56961851,47.4804775,48.63000485,4996391.0
2025-05-27,sz.300765,48.61001307,49.97945,47.36052682,48.5800254,7788790.0
2025-05-28,sz.300765,48.62000896,49.25974592,47.86032132,48.62000896,3917428.0
2025-05-29,sz.300765,48.62,53.77,48.16,52.59,9980534.0
2025-05-30,sz.300765,55.38,60.0,51.11,51.91,15684515.0
2025-06-03,sz.300765,51.53,53.7,51.0,52.03,11645509.0
2025-06-04,sz.300765,52.1,53.98,51.18,52.06,8180495.0
2025-06-05,sz.300765,52.13,52.69,49.9,52.5,11365409.0
2025-06-06,sz.300765,52.42,63.0,51.46,63.0,12664988.0
2025-06-09,sz.300765,63.0,63.31,59.44,60.82,13263559.0
2025-06-10,sz.300765,60.57,62.28,59.31,60.14,11613376.0
2025-06-11,sz.300765,59.9,61.61,58.52,59.83,9242747.0
2025-06-12,sz.300765,59.61,61.07,57.9,60.45,11199479.0
2025-06-13,sz.300765,60.0,60.78,57.3,58.93,14159408.0
2025-06-16,sz.300765,57.8,58.99,56.96,57.88,9864150.0
2025-06-17,sz.300765,58.0,58.0,55.39,56.0,10174116.0
2025-06-18,sz.300765,55.01,56.56,55.01,55.99,5050246.0
2025-06-19,sz.300765,56.55,56.69,53.7,54.7,10015386.0
2025-06-20,sz.300765,54.01,54.67,52.52,53.25,8438660.0
2025-06-23,sz.300765,53.4,53.75,52.13,53.3,10058292.0
2025-06-24,sz.300765,53.49,54.19,52.86,53.26,8193297.0
2025-06-25,sz.300765,53.55,54.8,52.55,53.07,6698874.0
2025-06-26,sz.300765,52.99,53.28,50.7,53.09,7462157.0
2025-06-27,sz.300765,53.4,54.0,51.6,51.91,7181079.0
2025-06-30,sz.300765,51.91,52.2,50.18,51.69,11828933.0
2025-07-01,sz.300765,51.98,55.18,51.35,55.1,13503245.0
2025-07-02,sz.300765,54.55,55.14,51.7,51.7,8139562.0
2025-07-03,sz.300765,51.72,52.79,51.0,52.08,8241606.0
2025-07-04,sz.300765,51.97,54.0,51.03,52.43,6852002.0
2025-07-07,sz.300765,52.48,53.09,51.05,51.24,4335360.0
2025-07-08,sz.300765,51.35,52.17,49.92,50.34,5712975.0
2025-07-09,sz.300765,50.2,51.07,49.65,50.49,4529967.0
2025-07-10,sz.300765,50.5,51.17,50.0,50.19,3817305.0
2025-07-11,sz.300765,50.17,51.21,50.03,50.82,4225019.0
2025-07-14,sz.300765,50.7,51.35,50.1,51.33,5756748.0
2025-07-15,sz.300765,51.12,56.1,50.22,54.31,14208886.0
2025-07-16,sz.300765,53.48,54.0,52.21,53.05,6884007.0
2025-07-17,sz.300765,53.3,55.5,53.08,53.98,11113346.0
2025-07-18,sz.300765,54.0,56.19,53.8,55.78,13027226.0
2025-07-21,sz.300765,56.0,56.48,53.82,54.73,8583912.0
2025-07-22,sz.300765,54.0,55.15,52.28,52.53,8231834.0
2025-07-23,sz.300765,52.1,52.5,51.11,52.1,5897942.0
