date,stock_code,open,high,low,close,volume
2024-11-27,sh.600927,13.75143898,14.04995068,13.60218313,14.04995068,3512130
2024-11-28,sh.600927,14.0300499,14.14945458,13.97034756,14.00019873,2623900
2024-11-29,sh.600927,14.00019873,14.44796628,13.95044678,14.26885926,4525400
2024-12-02,sh.600927,14.21910731,14.37831355,14.15940497,14.18925614,4295263
2024-12-03,sh.600927,14.2290577,14.24895848,13.8310421,14.01014912,5604863
2024-12-04,sh.600927,13.99024834,13.99024834,13.68178625,13.77133976,4393400
2024-12-05,sh.600927,13.70168703,13.89074444,13.70168703,13.82109171,3997642
2024-12-06,sh.600927,13.8310421,14.09970263,13.66188547,13.96039717,6802947
2024-12-09,sh.600927,13.930546,13.95044678,13.60218313,13.71163742,5064106
2024-12-10,sh.600927,14.14945458,14.60717252,14.01014912,14.31861121,13511900
2024-12-11,sh.600927,14.30866082,14.44796628,14.18925614,14.36836316,6112347
2024-12-12,sh.600927,14.31861121,14.69672603,14.25890887,14.56737096,6360891
2024-12-13,sh.600927,14.50766862,14.50766862,14.05990107,14.08975224,6173358
2024-12-16,sh.600927,14.0300499,14.10965302,13.87084366,13.95044678,3750400
2024-12-17,sh.600927,13.94049639,13.96039717,13.72158781,13.78129015,3705869
2024-12-18,sh.600927,13.80119093,13.88079405,13.74148859,13.74148859,2391900
2024-12-19,sh.600927,13.64198469,13.69173664,13.45292728,13.68178625,3730500
2024-12-20,sh.600927,13.64198469,13.87084366,13.64198469,13.76138937,2862569
2024-12-23,sh.600927,13.76138937,13.78129015,13.42307611,13.46287767,4042819
2024-12-24,sh.600927,13.48277845,13.82109171,13.46287767,13.82109171,3573188
2024-12-25,sh.600927,13.8310421,13.8310421,13.55243118,13.68178625,3032436
2024-12-26,sh.600927,13.69173664,13.77133976,13.6320343,13.69173664,1995278
2024-12-27,sh.600927,13.67183586,14.05990107,13.65193508,13.85094288,3725400
2024-12-30,sh.600927,13.81114132,13.89074444,13.69173664,13.78129015,2524683
2024-12-31,sh.600927,13.78129015,13.8310421,13.11461402,13.12456441,4987810
2025-01-02,sh.600927,13.09471324,13.11461402,12.5374914,12.66684647,5303837
2025-01-03,sh.600927,12.6369953,12.72654881,12.36833477,12.40813633,3339800
2025-01-06,sh.600927,12.34843399,12.51759062,12.28873165,12.46783867,2449555
2025-01-07,sh.600927,12.47778906,12.51759062,12.32853321,12.41808672,1899010
2025-01-08,sh.600927,12.38823555,12.38823555,12.01012073,12.26883087,3152190
2025-01-09,sh.600927,12.22902931,12.28873165,12.12952541,12.14942619,1789100
2025-01-10,sh.600927,12.16932697,12.24893009,11.940468,11.95041839,2756300
2025-01-13,sh.600927,11.86086488,12.11957502,11.8409641,12.10962463,2138130
2025-01-14,sh.600927,12.12952541,12.40813633,12.12952541,12.3384836,3368190
2025-01-15,sh.600927,12.28873165,12.97530856,12.19917814,12.72654881,8879774
2025-01-16,sh.600927,12.54744179,12.70664803,12.35838438,12.46783867,7353798
2025-01-17,sh.600927,12.40813633,12.56734257,12.3384836,12.35838438,3528600
2025-01-20,sh.600927,12.36833477,12.48773945,12.28873165,12.34843399,2864481
2025-01-21,sh.600927,12.38823555,12.4379875,12.24893009,12.35838438,2820083
2025-01-22,sh.600927,12.32853321,12.42803711,12.25888048,12.40813633,2682694
2025-01-23,sh.600927,12.55739218,12.8360031,12.51759062,12.54744179,5564530
2025-01-24,sh.600927,12.54744179,12.62704491,12.4379875,12.5374914,3514911
2025-01-27,sh.600927,12.5374914,12.66684647,12.34843399,12.34843399,2550711
2025-02-05,sh.600927,12.44793789,12.48773945,12.24893009,12.35838438,2669687
2025-02-06,sh.600927,12.31858282,12.56734257,12.25888048,12.55739218,3085960
2025-02-07,sh.600927,12.5374914,12.87580466,12.52754101,12.77630076,4986496
2025-02-10,sh.600927,12.80615193,13.12456441,12.71659842,12.99520934,4852762
2025-02-11,sh.600927,13.02506051,13.02506051,12.79620154,12.90565583,2671828
2025-02-12,sh.600927,12.84595349,13.01511012,12.80615193,12.96535817,2751200
2025-02-13,sh.600927,12.96535817,13.02506051,12.8360031,12.87580466,3238960
2025-02-14,sh.600927,12.8360031,12.96535817,12.82605271,12.95540778,2253560
2025-02-17,sh.600927,13.0350109,13.16436597,12.94545739,12.94545739,3955400
2025-02-18,sh.600927,13.04496129,13.05491168,12.68674725,12.70664803,3316447
2025-02-19,sh.600927,12.74644959,12.96535817,12.70664803,12.91560622,2533010
2025-02-20,sh.600927,12.84595349,13.01511012,12.82605271,12.85590388,2685213
2025-02-21,sh.600927,12.88575505,13.01511012,12.78625115,13.01511012,3939637
2025-02-24,sh.600927,12.96535817,13.00515973,12.79620154,12.82605271,3617728
2025-02-25,sh.600927,12.7364992,12.77630076,12.62704491,12.6369953,3154670
2025-02-26,sh.600927,12.68674725,12.87580466,12.62704491,12.87580466,3717209
2025-02-27,sh.600927,12.86585427,12.90565583,12.66684647,12.86585427,3647712
2025-02-28,sh.600927,12.81610232,12.96535817,12.49768984,12.51759062,4435226
2025-03-03,sh.600927,12.55739218,12.71659842,12.51759062,12.55739218,3029658
2025-03-04,sh.600927,12.50764023,12.72654881,12.44793789,12.70664803,2097200
2025-03-05,sh.600927,12.70664803,12.7364992,12.50764023,12.60714413,2506157
2025-03-06,sh.600927,12.70664803,12.92555661,12.61709452,12.90565583,4244690
2025-03-07,sh.600927,12.85590388,12.85590388,12.71659842,12.75639998,2753878
2025-03-10,sh.600927,12.7364992,12.77630076,12.64694569,12.77630076,2612977
2025-03-11,sh.600927,12.67679686,12.77630076,12.61709452,12.75639998,2076579
2025-03-12,sh.600927,12.77630076,12.89570544,12.72654881,12.79620154,2572100
2025-03-13,sh.600927,12.74644959,12.8360031,12.59719374,12.65689608,2316540
2025-03-14,sh.600927,12.61709452,13.44297689,12.61709452,13.27382026,11010869
2025-03-17,sh.600927,13.17431636,13.31362182,13.11461402,13.11461402,6043347
2025-03-18,sh.600927,13.2340187,13.2340187,13.08476285,13.09471324,3323100
2025-03-19,sh.600927,13.09471324,13.18426675,13.05491168,13.12456441,3521912
2025-03-20,sh.600927,13.16436597,13.18426675,13.06486207,13.09471324,2799400
2025-03-21,sh.600927,13.04496129,13.12456441,12.87580466,12.935507,3277600
2025-03-24,sh.600927,12.88575505,12.97530856,12.7364992,12.89570544,3743500
2025-03-25,sh.600927,12.8360031,12.92555661,12.77630076,12.92555661,2254109
2025-03-26,sh.600927,12.87580466,13.01511012,12.87580466,12.95540778,2056958
2025-03-27,sh.600927,12.96535817,13.30367143,12.8360031,13.1345148,5429156
2025-03-28,sh.600927,13.10466363,13.4330265,13.04496129,13.31362182,7338451
2025-03-31,sh.600927,13.24396909,13.41312572,12.85590388,12.91560622,5991988
2025-04-01,sh.600927,12.94545739,13.28377065,12.935507,13.18426675,4315412
2025-04-02,sh.600927,13.15441558,13.31362182,13.11461402,13.16436597,2975211
2025-04-03,sh.600927,13.08476285,13.27382026,13.06486207,13.22406831,3107502
2025-04-07,sh.600927,12.74644959,12.81610232,11.90066644,11.90066644,8005099
2025-04-08,sh.600927,11.8409641,11.940468,11.6419563,11.86086488,6658292
2025-04-09,sh.600927,11.7414602,12.15937658,11.45289889,12.06982307,5638100
2025-04-10,sh.600927,12.15937658,12.5374914,12.1394758,12.40813633,5217881
2025-04-11,sh.600927,12.35838438,12.41808672,12.22902931,12.28873165,2748151
2025-04-14,sh.600927,12.39818594,12.46783867,12.27878126,12.4379875,2659400
2025-04-15,sh.600927,12.4379875,12.4379875,12.25888048,12.30863243,1708940
2025-04-16,sh.600927,12.29868204,12.3384836,12.03002151,12.20912853,1841153
2025-04-17,sh.600927,12.14942619,12.32853321,12.11957502,12.21907892,1882165
2025-04-18,sh.600927,12.1394758,12.38823555,12.1394758,12.30863243,2156300
2025-04-21,sh.600927,12.30863243,12.49768984,12.14942619,12.35838438,2010900
2025-04-22,sh.600927,12.34843399,12.52754101,12.34843399,12.41808672,2069300
2025-04-23,sh.600927,12.47778906,12.57729296,12.32853321,12.37828516,1947601
2025-04-24,sh.600927,12.12952541,12.27878126,11.87081527,11.93051761,6323351
2025-04-25,sh.600927,11.89071605,11.98026956,11.8409641,11.89071605,3246956
2025-04-28,sh.600927,11.92056722,11.92056722,11.73150981,11.82106332,2569956
2025-04-29,sh.600927,11.82106332,11.90066644,11.78126176,11.80116254,1765147
2025-04-30,sh.600927,11.81111293,11.91061683,11.78126176,11.80116254,2022200
2025-05-06,sh.600927,11.87081527,12.09967424,11.8409641,12.07977346,3944544
2025-05-07,sh.600927,12.3384836,12.4379875,12.20912853,12.2389797,4906851
2025-05-08,sh.600927,12.15937658,12.28873165,12.14942619,12.18922775,2637512
2025-05-09,sh.600927,12.19917814,12.2389797,12.05987268,12.07977346,2109084
2025-05-12,sh.600927,12.16932697,12.36833477,12.07977346,12.27878126,2875465
2025-05-13,sh.600927,12.38823555,12.41808672,12.19917814,12.22902931,2156094
2025-05-14,sh.600927,12.21907892,13.40317533,12.16932697,12.99520934,14322216
2025-05-15,sh.600927,12.76635037,12.82605271,12.58724335,12.61709452,7558604
2025-05-16,sh.600927,12.5374914,12.6369953,12.49768984,12.52754101,2874952
2025-05-19,sh.600927,12.5374914,12.69669764,12.50764023,12.6369953,3086746
2025-05-20,sh.600927,12.64694569,12.68674725,12.51759062,12.56734257,2166800
2025-05-21,sh.600927,12.5374914,12.59719374,12.36833477,12.39818594,2977645
2025-05-22,sh.600927,12.35838438,12.4379875,12.26883087,12.32853321,2456447
2025-05-23,sh.600927,12.29868204,12.37828516,12.11957502,12.12952541,2424622
2025-05-26,sh.600927,12.10962463,12.27878126,12.06982307,12.22902931,1522700
2025-05-27,sh.600927,12.18922775,12.30863243,12.11957502,12.27878126,1767605
2025-05-28,sh.600927,12.30863243,12.31858282,12.12952541,12.19917814,2303600
2025-05-29,sh.600927,12.21907892,12.39818594,12.15937658,12.36833477,2237489
2025-05-30,sh.600927,12.35838438,12.5374914,12.31858282,12.34843399,2778700
2025-06-03,sh.600927,12.3384836,12.88575505,12.30863243,12.71659842,5952053
2025-06-04,sh.600927,12.80615193,13.37332416,12.68674725,13.19421714,10245091
2025-06-05,sh.600927,13.25391948,13.91064522,13.25391948,13.48277845,15049907
2025-06-06,sh.600927,13.62208391,13.81114132,13.16436597,13.39322494,9647800
2025-06-09,sh.600927,13.54248079,14.73652759,13.54248079,14.73652759,15728770
2025-06-10,sh.600927,16.20918531,16.20918531,15.18429514,15.50270762,61211140
2025-06-11,sh.600927,15.27384865,15.97037595,14.4280655,14.75642837,43287447
2025-06-12,sh.600927,14.5275694,15.48280684,14.5275694,15.03503929,36035916
2025-06-13,sh.600927,14.925585,14.93553539,13.99024834,14.02009951,25163292
2025-06-16,sh.600927,14.18925614,14.70667642,14.10965302,14.44796628,20076400
2025-06-17,sh.600927,14.63702369,14.64697408,14.19920653,14.29871043,10277500
2025-06-18,sh.600927,14.2290577,14.60717252,14.02009951,14.04000029,15442734
2025-06-19,sh.600927,14.01,14.25,13.6,13.65,11365353
2025-06-20,sh.600927,13.65,13.67,13.17,13.18,14232477
2025-06-23,sh.600927,13.06,13.43,13.05,13.37,6662284
2025-06-24,sh.600927,13.38,13.95,13.36,13.78,10998700
2025-06-25,sh.600927,13.85,14.65,13.73,14.61,24833687
2025-06-26,sh.600927,14.86,15.18,14.59,14.84,31754628
2025-06-27,sh.600927,14.78,15.49,14.75,15.19,31371313
2025-06-30,sh.600927,14.9,15.24,14.76,14.81,19577292
2025-07-01,sh.600927,14.8,14.84,14.2,14.31,13671900
2025-07-02,sh.600927,14.35,14.38,14.02,14.09,7541793
2025-07-03,sh.600927,14.1,14.16,14.0,14.03,5739500
2025-07-04,sh.600927,14.08,14.73,13.89,14.2,14974300
2025-07-07,sh.600927,14.2,15.62,14.2,15.62,16067711
2025-07-08,sh.600927,16.0,17.18,15.38,17.18,66241283
2025-07-09,sh.600927,17.17,18.9,17.13,18.15,95067116
2025-07-10,sh.600927,17.21,18.5,17.08,17.09,77907979
2025-07-11,sh.600927,17.08,17.98,16.61,17.46,68124215
2025-07-14,sh.600927,17.11,17.32,15.8,16.01,50728784
2025-07-15,sh.600927,16.19,16.32,15.86,15.86,27163991
2025-07-16,sh.600927,15.9,16.53,15.8,16.39,34249762
2025-07-17,sh.600927,16.3,17.05,16.13,16.31,33826462
2025-07-18,sh.600927,16.23,16.4,15.97,16.09,20405362
2025-07-21,sh.600927,16.06,16.26,15.94,16.0,15235700
2025-07-22,sh.600927,15.97,16.38,15.82,16.32,24853383
2025-07-23,sh.600927,16.33,16.38,15.95,16.0,21118866
