date,stock_code,open,high,low,close,volume
2024-11-29,sh.603179,44.5053952,46.9889552,44.32657888,46.0452024,5168848
2024-12-02,sh.603179,46.38296656,47.8830368,45.75710944,46.50217744,5407513
2024-12-03,sh.603179,46.51211168,46.62138832,45.5484904,45.83658336,2697200
2024-12-04,sh.603179,45.7471752,46.2935584,44.96237024,45.55842464,3744750
2024-12-05,sh.603179,45.35973984,45.5484904,43.959012,44.7537512,6103744
2024-12-06,sh.603179,44.94250176,45.88625456,44.14776256,45.0517784,3718674
2024-12-09,sh.603179,45.46901648,47.27704816,44.74381696,46.53198016,6875747
2024-12-10,sh.603179,47.69428624,48.16119552,45.8961888,46.08493936,6189928
2024-12-11,sh.603179,45.70743824,46.13461056,45.16105504,45.8961888,3710172
2024-12-12,sh.603179,45.66770128,46.5915856,45.66770128,46.5419144,4402849
2024-12-13,sh.603179,46.22401872,46.53198016,45.50875344,46.194216,3665225
2024-12-16,sh.603179,46.05513664,46.36309808,44.36631584,44.70408,4824630
2024-12-17,sh.603179,44.70408,46.53198016,44.67427728,45.41934528,5294513
2024-12-18,sh.603179,45.7471752,46.53198016,45.1014496,45.53855616,3277266
2024-12-19,sh.603179,45.09151536,46.08493936,44.81335664,45.77697792,2063870
2024-12-20,sh.603179,45.81671488,46.38296656,45.31006864,45.70743824,3269614
2024-12-23,sh.603179,45.82664912,45.88625456,43.74045872,43.88947232,4769309
2024-12-24,sh.603179,44.0583544,44.69414576,43.8596696,44.42592128,3586655
2024-12-25,sh.603179,44.8034224,44.99217296,43.710656,44.0583544,3031100
2024-12-26,sh.603179,43.72059024,44.3067104,43.14440432,43.52190544,5367942
2024-12-27,sh.603179,43.5616424,43.94907776,42.52848144,43.15433856,3655099
2024-12-30,sh.603179,43.1146016,43.55170816,42.5185472,43.19407552,4080623
2024-12-31,sh.603179,43.09473312,43.18414128,42.3198624,42.4192048,3118137
2025-01-02,sh.603179,42.68742928,44.69414576,42.03176944,43.44243152,9259637
2025-01-03,sh.603179,43.13447008,44.39611856,41.93242704,42.2701912,5287366
2025-01-06,sh.603179,42.717232,45.24052896,42.29999392,43.959012,9615622
2025-01-07,sh.603179,44.07822288,47.77376016,43.77026144,46.38296656,15493115
2025-01-08,sh.603179,46.1445448,47.80356288,44.62460608,47.60487808,9329815
2025-01-09,sh.603179,47.10816608,47.66448352,46.3432296,47.22737696,5882697
2025-01-10,sh.603179,47.17770576,48.3300776,46.48230896,46.6412568,4440550
2025-01-13,sh.603179,46.36309808,46.97902096,45.31006864,45.697504,3974398
2025-01-14,sh.603179,45.6478328,48.05191888,45.02197568,47.4856672,6680466
2025-01-15,sh.603179,47.50553568,49.2738304,47.25717968,48.2804064,6221017
2025-01-16,sh.603179,48.677776,49.174488,47.435996,47.75389168,5001160
2025-01-17,sh.603179,47.4856672,48.93606624,47.10816608,48.6281048,4247240
2025-01-20,sh.603179,49.45264672,51.04212512,48.70757872,49.79041088,6267801
2025-01-21,sh.603179,49.83014784,50.09837232,48.0817216,49.15461952,6375753
2025-01-22,sh.603179,48.41948576,48.63803904,47.54527264,48.17112976,4746336
2025-01-23,sh.603179,48.0817216,48.45922272,47.39625904,47.7836944,4993426
2025-01-24,sh.603179,47.8333656,48.60823632,47.02869216,48.05191888,5302051
2025-01-27,sh.603179,48.05191888,48.36981456,47.3863248,47.4856672,2735440
2025-02-05,sh.603179,47.4856672,48.4790912,46.2935584,47.44593024,3965942
2025-02-06,sh.603179,47.82343136,50.664624,47.4856672,50.664624,7844903
2025-02-07,sh.603179,50.74409792,52.15476,50.32685984,51.63817952,6230305
2025-02-10,sh.603179,51.29048112,51.62824528,49.7705424,50.1182408,6229400
2025-02-11,sh.603179,49.9692272,50.2672544,49.19435648,49.94935872,4952463
2025-02-12,sh.603179,49.73080544,49.87981904,48.39961728,48.75724992,5247559
2025-02-13,sh.603179,48.56849936,49.0254744,47.07836336,47.24724544,6834829
2025-02-14,sh.603179,47.3366536,49.55198912,47.15783728,49.01554016,7295762
2025-02-17,sh.603179,49.0751456,49.3235016,47.59494384,48.5784336,7376112
2025-02-18,sh.603179,48.181064,49.04534288,47.5850096,47.84329984,3523583
2025-02-19,sh.603179,47.684352,49.65133152,47.60487808,49.49238368,4825849
2025-02-20,sh.603179,49.48244944,54.4396352,48.5287624,54.4396352,11417328
2025-02-21,sh.603179,54.4396352,55.5324016,53.148184,53.39654,15104848
2025-02-24,sh.603179,53.3468688,53.73430416,51.3600208,52.14482576,9260838
2025-02-25,sh.603179,51.658048,54.40983248,51.19113872,52.5521296,9562157
2025-02-26,sh.603179,52.03554912,56.50595712,52.03554912,54.10187104,13082534
2025-02-27,sh.603179,54.141608,54.67805696,51.14146752,51.6083768,8642195
2025-02-28,sh.603179,51.56863984,51.59844256,48.43935424,48.55856512,7835445
2025-03-03,sh.603179,48.89632928,49.7705424,47.91283952,48.76718416,5645151
2025-03-04,sh.603179,48.3797488,50.34672832,48.21086672,49.29369888,5110982
2025-03-05,sh.603179,48.99567168,49.2738304,46.2935584,48.26053792,14038587
2025-03-06,sh.603179,48.35988032,48.42942,46.41276928,46.65119104,14744451
2025-03-07,sh.603179,46.3929008,50.8633088,45.81671488,49.41290976,16370919
2025-03-10,sh.603179,48.88639504,49.7208712,48.26053792,49.1248168,6307419
2025-03-11,sh.603179,48.181064,48.181064,44.6047376,44.82329088,20873986
2025-03-12,sh.603179,45.32993712,46.41276928,45.06171264,45.3001344,9061229
2025-03-13,sh.603179,45.5981616,46.67105952,44.08815712,44.6047376,9665120
2025-03-14,sh.603179,44.56500064,45.4988192,44.06828864,44.91269904,7343574
2025-03-17,sh.603179,45.0517784,46.6412568,44.207368,45.91605728,10367665
2025-03-18,sh.603179,45.77697792,46.05513664,45.22066048,45.4988192,4294448
2025-03-19,sh.603179,45.28026592,46.66112528,44.8530936,46.05513664,6399880
2025-03-20,sh.603179,45.87632032,47.20750848,45.77697792,46.57171712,5578883
2025-03-21,sh.603179,46.27368992,46.41276928,44.96237024,45.4988192,4683804
2025-03-24,sh.603179,45.26039744,46.7902704,45.2504632,46.72073072,6412271
2025-03-25,sh.603179,46.95915248,47.50553568,46.2935584,46.50217744,5413643
2025-03-26,sh.603179,46.20415024,47.6346808,46.194216,46.95915248,5136494
2025-03-27,sh.603179,46.939284,47.7836944,46.442572,47.45586448,4690514
2025-03-28,sh.603179,47.44593024,47.684352,46.75053344,47.24724544,3406620
2025-03-31,sh.603179,47.01875792,47.60487808,46.30349264,46.87967856,3754936
2025-04-01,sh.603179,46.78033616,46.96908672,46.194216,46.38296656,2606665
2025-04-02,sh.603179,46.32336112,47.0882976,46.194216,46.690928,2503999
2025-04-03,sh.603179,46.194216,46.6412568,45.3498056,45.36967408,3597768
2025-04-07,sh.603179,41.63439984,42.14104608,40.8297264,40.8297264,3193200
2025-04-08,sh.603179,39.6376176,40.233672,37.750112,39.52834096,9333091
2025-04-09,sh.603179,38.5448512,39.0912344,37.2534,38.62432512,8228278
2025-04-10,sh.603179,40.88933184,42.33973088,40.233672,40.55156768,6926527
2025-04-11,sh.603179,40.55156768,44.5053952,40.09459264,43.4623,7870286
2025-04-14,sh.603179,43.213944,44.18749952,42.3198624,42.37946784,4826270
2025-04-15,sh.603179,42.43907328,43.13447008,41.7734792,42.09137488,4417406
2025-04-16,sh.603179,41.972164,42.08144064,40.8297264,41.227096,3755417
2025-04-17,sh.603179,40.93900304,41.4257808,40.233672,40.29327744,3380276
2025-04-18,sh.603179,39.74689424,40.5316992,39.2899192,39.49853824,3058513
2025-04-21,sh.603179,39.3395904,40.69064704,38.76340448,40.34294864,3913180
2025-04-22,sh.603179,40.35288288,40.35288288,39.72702576,39.73696,1891600
2025-04-23,sh.603179,40.22373776,42.10130912,40.0349872,41.84301888,8488443
2025-04-24,sh.603179,41.81321616,42.24038848,40.79992368,40.9290688,2730408
2025-04-25,sh.603179,40.730384,41.55492592,40.72044976,40.85952912,2756252
2025-04-28,sh.603179,40.9290688,41.3264384,40.00518448,40.85952912,3520100
2025-04-29,sh.603179,40.5316992,40.5316992,38.83294416,38.991892,7174900
2025-04-30,sh.603179,39.08130016,40.5813704,38.4455088,40.00518448,4700552
2025-05-06,sh.603179,40.6310416,42.8165744,40.6310416,42.11124336,7045431
2025-05-07,sh.603179,42.717232,43.959012,41.4257808,41.8231504,9411153
2025-05-08,sh.603179,41.76354496,43.14440432,41.74367648,42.37946784,5068186
2025-05-09,sh.603179,42.58808688,42.717232,41.0284112,41.227096,5622498
2025-05-12,sh.603179,41.69400528,43.6113136,41.69400528,43.6113136,6915396
2025-05-13,sh.603179,44.19743376,45.18092352,43.710656,43.93914352,7181559
2025-05-14,sh.603179,44.26697344,45.200792,43.92920928,44.8034224,6934947
2025-05-15,sh.603179,44.64447456,45.68756976,43.9093408,44.68421152,5729147
2025-05-16,sh.603179,44.46565824,47.02869216,44.46565824,45.697504,6536729
2025-05-19,sh.603179,46.47237472,46.67105952,45.22066048,46.12467632,3799387
2025-05-20,sh.603179,45.697504,46.0948736,44.5053952,44.87296208,5379205
2025-05-21,sh.603179,44.70408,44.87296208,43.53183968,44.7537512,4957135
2025-05-22,sh.603179,44.5550664,45.11138384,44.08815712,44.12789408,3698423
2025-05-23,sh.603179,43.91927504,45.3001344,43.91927504,44.63454032,3920240
2025-05-26,sh.603179,44.57493488,45.35973984,43.88947232,44.09809136,2961400
2025-05-27,sh.603179,44.33651312,44.34644736,42.6675608,43.3132864,4396468
2025-05-28,sh.603179,43.57157664,44.0086832,42.7669032,42.8662456,2426112
2025-05-29,sh.603179,43.24374672,44.59480336,42.88611408,44.49546096,5813450
2025-05-30,sh.603179,44.78355392,47.02869216,44.0086832,46.939284,11628465
2025-06-03,sh.603179,46.70086224,46.72073072,45.7968464,46.5915856,6475139
2025-06-04,sh.603179,46.76046768,48.54863088,46.2935584,46.92934976,6166497
2025-06-05,sh.603179,46.91941552,47.8830368,46.58165136,47.2373112,4829600
2025-06-06,sh.603179,46.5915856,47.19757424,44.13782832,45.93592576,10850083
2025-06-09,sh.603179,45.58822736,46.10480784,43.91927504,44.88289632,8706424
2025-06-10,sh.603179,44.67427728,46.06507088,44.207368,45.3001344,6395623
2025-06-11,sh.603179,45.7471752,47.8830368,45.697504,46.5419144,6886500
2025-06-12,sh.603179,46.07500512,48.02211616,46.07500512,47.80356288,4985574
2025-06-13,sh.603179,47.51546992,47.87310256,46.33329536,46.4922432,3471636
2025-06-16,sh.603179,46.37303232,47.17770576,46.00546544,46.50217744,2301159
2025-06-17,sh.603179,46.690928,46.690928,45.200792,45.52862192,3367942
2025-06-18,sh.603179,45.45908224,46.21408448,44.91269904,45.32000288,3477349
2025-06-19,sh.603179,45.39,47.0,45.0,45.56,4397579
2025-06-20,sh.603179,45.37,45.85,44.7,44.88,3169197
2025-06-23,sh.603179,45.14,45.38,44.31,45.12,2854463
2025-06-24,sh.603179,46.7,49.0,46.7,47.02,8837026
2025-06-25,sh.603179,47.0,48.42,46.11,48.08,6686587
2025-06-26,sh.603179,48.0,48.05,47.2,47.5,3514381
2025-06-27,sh.603179,47.66,47.69,46.79,47.2,3296947
2025-06-30,sh.603179,47.31,47.64,46.74,46.97,4074800
2025-07-01,sh.603179,46.97,47.29,46.35,46.54,2871296
2025-07-02,sh.603179,46.25,47.24,45.83,46.71,3796964
2025-07-03,sh.603179,46.77,47.55,46.56,47.25,2531255
2025-07-04,sh.603179,47.02,47.65,46.75,47.25,2422431
2025-07-07,sh.603179,47.13,47.13,45.1,45.27,5262039
2025-07-08,sh.603179,45.27,45.49,44.03,44.4,7418290
2025-07-09,sh.603179,44.4,45.12,43.75,44.0,5104599
2025-07-10,sh.603179,43.8,44.19,43.35,44.09,3679874
2025-07-11,sh.603179,44.09,44.64,43.89,44.08,4300377
2025-07-14,sh.603179,44.0,44.68,44.0,44.14,3461255
2025-07-15,sh.603179,44.02,44.53,43.65,44.4,3442786
2025-07-16,sh.603179,44.3,45.1,44.2,44.84,4036008
2025-07-17,sh.603179,45.0,46.3,45.0,45.74,5182120
2025-07-18,sh.603179,45.86,46.06,45.33,45.92,3436363
2025-07-21,sh.603179,46.0,46.1,44.9,45.26,3542145
2025-07-22,sh.603179,45.16,45.27,44.43,44.68,3777146
2025-07-23,sh.603179,44.69,44.95,43.87,44.02,6434680
