date,stock_code,open,high,low,close,volume
2024-11-27,sh.600062,20.20651803,20.69672953,20.01043343,20.69672953,13619301
2024-11-28,sh.600062,20.65751261,20.67712107,20.34377725,20.46142801,11669731
2024-11-29,sh.600062,20.51044916,21.02026912,20.3927984,20.90261836,12999558
2024-12-02,sh.600062,20.7849676,21.11831142,20.66731684,20.99085643,12809433
2024-12-03,sh.600062,20.95163951,20.95163951,20.52025339,20.65751261,11748472
2024-12-04,sh.600062,20.60849146,20.64770838,20.24573495,20.33397302,9170945
2024-12-05,sh.600062,20.38299417,20.3927984,19.87317421,20.0006292,15167428
2024-12-06,sh.600062,19.94180382,20.46142801,19.91239113,20.41240686,13181302
2024-12-09,sh.600062,20.42221109,20.66731684,20.12808419,20.20651803,9725740
2024-12-10,sh.600062,20.66731684,20.75555491,20.25553918,20.2947561,14276511
2024-12-11,sh.600062,20.22612649,20.42221109,20.20651803,20.35358148,6949490
2024-12-12,sh.600062,20.3927984,20.66731684,20.27514764,20.59868723,12716353
2024-12-13,sh.600062,20.53005762,20.53005762,20.0986715,20.14769265,10931850
2024-12-16,sh.600062,20.10847573,20.17710534,19.58885154,19.7065023,13073011
2024-12-17,sh.600062,19.68689384,19.78493614,19.47120078,19.63787269,11308432
2024-12-18,sh.600062,19.64767692,19.75552345,19.59865577,19.66728538,7777061
2024-12-19,sh.600062,19.57904731,19.64767692,19.4123754,19.64767692,9325102
2024-12-20,sh.600062,19.58885154,19.81434883,19.53002616,19.67708961,6526219
2024-12-23,sh.600062,19.7065023,19.74571922,19.23589926,19.30452887,12066883
2024-12-24,sh.600062,19.30452887,19.59865577,19.1182485,19.56924308,9449256
2024-12-25,sh.600062,19.53002616,19.66728538,19.2162908,19.34374579,8187352
2024-12-26,sh.600062,19.3143331,19.45159232,19.28492041,19.44178809,6402280
2024-12-27,sh.600062,19.4123754,19.8045446,19.33394156,19.73591499,10369244
2024-12-30,sh.600062,19.72611076,20.14769265,19.64767692,19.88297844,10484300
2024-12-31,sh.600062,19.88297844,19.95160805,19.34374579,19.4123754,10947985
2025-01-02,sh.600062,19.39276694,19.53002616,18.80451314,18.9221639,10655149
2025-01-03,sh.600062,18.91235967,19.43198386,18.90255544,19.0202062,10623500
2025-01-06,sh.600062,19.36335425,19.75552345,19.05942312,19.5104177,17682924
2025-01-07,sh.600062,19.36335425,19.36335425,18.66725392,18.96138082,15237046
2025-01-08,sh.600062,18.90255544,19.04961889,18.51038624,18.77510045,12197780
2025-01-09,sh.600062,18.69666661,18.97118505,18.51038624,18.76529622,8839712
2025-01-10,sh.600062,18.78490468,19.05942312,18.68686238,18.73588353,10526888
2025-01-13,sh.600062,18.67705815,19.00059774,18.45156086,18.53979893,9221099
2025-01-14,sh.600062,18.57901585,19.03001043,18.50058201,18.98098928,10332504
2025-01-15,sh.600062,18.9221639,18.98098928,18.57901585,18.61823277,9499590
2025-01-16,sh.600062,18.63784123,18.94177236,18.58882008,18.90255544,8516692
2025-01-17,sh.600062,18.81431737,19.23589926,18.73588353,19.05942312,10375339
2025-01-20,sh.600062,19.23589926,19.46139655,19.09864004,19.17707388,9123893
2025-01-21,sh.600062,19.16726965,19.29472464,18.93196813,19.1182485,5254600
2025-01-22,sh.600062,19.06922735,19.17707388,18.67705815,18.75549199,7261000
2025-01-23,sh.600062,18.90255544,19.10844427,18.78490468,18.81431737,8162003
2025-01-24,sh.600062,18.80451314,18.96138082,18.7260793,18.87314275,6252388
2025-01-27,sh.600062,18.85353429,19.29472464,18.85353429,18.97118505,7394757
2025-02-05,sh.600062,19.10844427,19.3143331,18.83392583,18.94177236,8502260
2025-02-06,sh.600062,18.90255544,18.9221639,18.58882008,18.87314275,12050611
2025-02-07,sh.600062,18.81431737,19.20648657,18.73588353,19.1182485,13866858
2025-02-10,sh.600062,19.2162908,19.28492041,19.04961889,19.17707388,11721894
2025-02-11,sh.600062,19.2162908,19.22609503,18.99079351,19.16726965,10147400
2025-02-12,sh.600062,19.18687811,19.19668234,18.88294698,18.99079351,13306841
2025-02-13,sh.600062,18.96138082,19.05942312,18.78490468,18.78490468,14624399
2025-02-14,sh.600062,18.80451314,18.97118505,18.69666661,18.84373006,13346130
2025-02-17,sh.600062,18.93196813,19.05942312,18.65744969,18.74568776,15963802
2025-02-18,sh.600062,18.69666661,18.70647084,18.16723819,18.26528049,18781103
2025-02-19,sh.600062,18.17704242,18.2358678,18.02017474,18.22606357,14949354
2025-02-20,sh.600062,18.17704242,18.53979893,18.16723819,18.22606357,15152800
2025-02-21,sh.600062,18.22606357,18.52019047,18.05939166,18.44175663,16999218
2025-02-24,sh.600062,18.44175663,18.65744969,18.21625934,18.32410587,14676068
2025-02-25,sh.600062,18.2358678,18.2358678,18.0397832,18.06919589,11224145
2025-02-26,sh.600062,18.05939166,18.21625934,18.02017474,18.21625934,10497691
2025-02-27,sh.600062,18.26528049,18.48097355,18.14762973,18.4319524,14839878
2025-02-28,sh.600062,18.36332279,18.59862431,18.1378255,18.16723819,13305000
2025-03-03,sh.600062,18.10841281,18.60842854,18.09860858,18.52019047,19745568
2025-03-04,sh.600062,18.47116932,18.83392583,18.37312702,18.81431737,14742177
2025-03-05,sh.600062,18.80451314,18.81431737,18.5299947,18.58882008,10763393
2025-03-06,sh.600062,18.61823277,18.75549199,18.50058201,18.63784123,10678400
2025-03-07,sh.600062,18.57901585,18.61823277,18.37312702,18.44175663,11311746
2025-03-10,sh.600062,18.39273548,18.63784123,18.37312702,18.63784123,9645720
2025-03-11,sh.600062,18.48097355,18.79470891,18.34371433,18.77510045,12430845
2025-03-12,sh.600062,18.77510045,18.94177236,18.64764546,18.71627507,10116530
2025-03-13,sh.600062,18.70647084,18.9221639,18.64764546,18.87314275,12626778
2025-03-14,sh.600062,18.86333852,19.06922735,18.78490468,19.06922735,16275700
2025-03-17,sh.600062,19.10844427,19.23589926,19.03001043,19.09864004,12659216
2025-03-18,sh.600062,19.14766119,19.26531195,19.04961889,19.22609503,11683421
2025-03-19,sh.600062,19.19668234,19.38296271,19.14766119,19.38296271,13113723
2025-03-20,sh.600062,19.1182485,19.1182485,18.58882008,18.60842854,35395270
2025-03-21,sh.600062,18.628037,18.68686238,18.39273548,18.48097355,16848997
2025-03-24,sh.600062,18.4319524,18.51038624,18.24567203,18.40253971,11845477
2025-03-25,sh.600062,18.40253971,18.60842854,18.3339101,18.50058201,9500490
2025-03-26,sh.600062,18.55940739,18.60842854,18.41234394,18.47116932,9853444
2025-03-27,sh.600062,18.45156086,18.77510045,18.34371433,18.71627507,15118223
2025-03-28,sh.600062,18.71627507,18.95157659,18.53979893,18.53979893,11982106
2025-03-31,sh.600062,18.49077778,18.88294698,18.4319524,18.5299947,14165544
2025-04-01,sh.600062,18.5299947,19.19668234,18.4319524,19.09864004,29986669
2025-04-02,sh.600062,19.08883581,19.15746542,18.9221639,19.03001043,12319792
2025-04-03,sh.600062,18.90255544,19.22609503,18.88294698,19.19668234,15587992
2025-04-07,sh.600062,18.4319524,18.61823277,17.27505326,17.28485749,27487422
2025-04-08,sh.600062,17.52015901,17.9417409,17.50055055,17.73585207,18456465
2025-04-09,sh.600062,17.50055055,17.77506899,17.00053482,17.66722246,17236760
2025-04-10,sh.600062,17.83389437,18.11821704,17.83389437,17.90252398,14345000
2025-04-11,sh.600062,17.82409014,18.08880435,17.70643938,17.82409014,11474401
2025-04-14,sh.600062,17.90252398,18.1378255,17.86330706,17.98095782,10168600
2025-04-15,sh.600062,17.92213244,17.96134936,17.7456563,17.92213244,8212888
2025-04-16,sh.600062,17.89271975,17.89271975,17.56918016,17.73585207,8963000
2025-04-17,sh.600062,17.72604784,18.10841281,17.65741823,17.86330706,10346344
2025-04-18,sh.600062,17.79467745,18.0397832,17.70643938,17.75546053,8602201
2025-04-21,sh.600062,17.75546053,17.92213244,17.62800554,17.89271975,8144830
2025-04-22,sh.600062,17.81428591,18.02997897,17.80448168,17.95154513,8008112
2025-04-23,sh.600062,17.96134936,18.02997897,17.77506899,17.81428591,7790235
2025-04-24,sh.600062,17.82409014,18.08880435,17.75546053,17.96134936,10598879
2025-04-25,sh.600062,17.95154513,18.02017474,17.76526476,17.80448168,9949944
2025-04-28,sh.600062,17.95154513,18.51038624,17.95154513,18.30449741,21625457
2025-04-29,sh.600062,18.35351856,18.45156086,18.1378255,18.44175663,11362736
2025-04-30,sh.600062,18.40253971,18.67705815,18.36332279,18.49077778,10148224
2025-05-06,sh.600062,18.60842854,18.60842854,18.3339101,18.50058201,11111618
2025-05-07,sh.600062,18.56921162,18.7260793,18.52019047,18.628037,9598264
2025-05-08,sh.600062,18.59862431,18.59862431,18.46136509,18.51038624,7999109
2025-05-09,sh.600062,18.51038624,18.58882008,18.4319524,18.45156086,5130933
2025-05-12,sh.600062,18.46136509,18.5299947,18.32410587,18.42214817,8242177
2025-05-13,sh.600062,18.49077778,18.61823277,18.45156086,18.54960316,7831977
2025-05-14,sh.600062,18.55940739,18.57901585,18.36332279,18.56921162,6131900
2025-05-15,sh.600062,18.57901585,19.09864004,18.48097355,18.65744969,13133713
2025-05-16,sh.600062,18.68686238,18.91235967,18.68686238,18.86333852,10611626
2025-05-19,sh.600062,18.83392583,18.88294698,18.60842854,18.70647084,7824601
2025-05-20,sh.600062,18.77510045,18.99079351,18.7260793,18.91235967,9521806
2025-05-21,sh.600062,18.9221639,19.05942312,18.83392583,18.97118505,7728392
2025-05-22,sh.600062,18.90255544,18.96138082,18.74568776,18.80451314,7933233
2025-05-23,sh.600062,18.84373006,19.15746542,18.84373006,18.95157659,12165400
2025-05-26,sh.600062,18.89275121,18.95157659,18.55940739,18.58882008,10712780
2025-05-27,sh.600062,18.63784123,18.74568776,18.53979893,18.69666661,6535267
2025-05-28,sh.600062,18.74568776,18.81431737,18.63784123,18.67705815,4824065
2025-05-29,sh.600062,18.66725392,18.96138082,18.53979893,18.93196813,8360588
2025-05-30,sh.600062,18.9221639,19.19668234,18.88294698,19.12805273,12667186
2025-06-03,sh.600062,18.96138082,19.38296271,18.96138082,19.35355002,11997984
2025-06-04,sh.600062,19.34374579,19.92219536,19.29472464,19.45159232,16676094
2025-06-05,sh.600062,19.50061347,19.60846,19.15746542,19.24570349,10855400
2025-06-06,sh.600062,19.25550772,19.44178809,19.06922735,19.15746542,6430245
2025-06-09,sh.600062,19.14766119,19.55943885,19.13785696,19.38296271,9940536
2025-06-10,sh.600062,19.34374579,19.52022193,19.17707388,19.32413733,11688184
2025-06-11,sh.600062,19.39276694,19.42217963,19.20648657,19.22609503,8156035
2025-06-12,sh.600062,19.2162908,19.27511618,19.10844427,19.24570349,8526044
2025-06-13,sh.600062,19.22609503,19.35355002,18.83392583,18.89275121,12582432
2025-06-16,sh.600062,18.85353429,18.9221639,18.30449741,18.32410587,22359870
2025-06-17,sh.600062,18.41234394,18.50058201,18.02997897,18.15743396,22623040
2025-06-18,sh.600062,18.15743396,18.16723819,17.96134936,18.02017474,12951422
2025-06-19,sh.600062,18.02017474,18.07900012,17.85350283,17.93193667,11118800
2025-06-20,sh.600062,17.9417409,18.05939166,17.91232821,17.98095782,8359564
2025-06-23,sh.600062,17.92213244,18.02997897,17.89271975,17.97115359,9075201
2025-06-24,sh.600062,18.00056628,18.24567203,17.99076205,18.21625934,10679025
2025-06-25,sh.600062,18.2358678,18.30449741,18.10841281,18.29469318,8761442
2025-06-26,sh.600062,18.26528049,18.34371433,18.15743396,18.21625934,6710920
2025-06-27,sh.600062,18.21625934,18.32410587,18.18684665,18.29469318,7186403
2025-06-30,sh.600062,18.29469318,18.3339101,18.17704242,18.29469318,7655662
2025-07-01,sh.600062,18.26528049,18.3339101,18.24567203,18.30449741,8642319
2025-07-02,sh.600062,18.30449741,18.36332279,18.18684665,18.24567203,8471851
2025-07-03,sh.600062,18.25547626,18.50058201,18.21625934,18.41234394,13991648
2025-07-04,sh.600062,18.41234394,18.628037,18.35351856,18.53979893,11157060
2025-07-07,sh.600062,18.59862431,18.628037,18.42214817,18.42214817,8684695
2025-07-08,sh.600062,18.40253971,18.54960316,18.38293125,18.45156086,9253523
2025-07-09,sh.600062,18.4319524,18.5299947,18.3339101,18.41234394,7531123
2025-07-10,sh.600062,18.4319524,18.54960316,18.41234394,18.5299947,7748568
2025-07-11,sh.600062,18.52,18.82,18.49,18.68,10143920
2025-07-14,sh.600062,18.64,18.8,18.64,18.75,6666013
2025-07-15,sh.600062,18.78,18.79,18.52,18.69,7792524
2025-07-16,sh.600062,18.73,19.29,18.66,19.27,18741654
2025-07-17,sh.600062,19.25,19.44,19.11,19.2,13372360
2025-07-18,sh.600062,19.2,19.42,19.1,19.41,10252019
2025-07-21,sh.600062,19.38,19.51,19.23,19.5,10731259
2025-07-22,sh.600062,19.47,19.63,19.32,19.42,15773154
2025-07-23,sh.600062,19.41,19.64,19.26,19.29,13823483
