date,stock_code,open,high,low,close,volume
2024-01-05,sz.300919,32.8985853,33.7220793,32.10940355,32.253515,3352546
2024-01-08,sz.300919,32.15057825,32.7338865,31.64275695,31.67020675,2212620
2024-01-09,sz.300919,31.79373085,32.5142881,31.1006234,31.78000595,2858448
2024-01-10,sz.300919,31.7456937,32.7064367,31.2241475,31.7868684,2929727
2024-01-11,sz.300919,31.97215455,33.1593584,31.79373085,32.83682325,3358712
2024-01-12,sz.300919,32.67212445,33.4750311,32.528013,33.3103323,4860246
2024-01-15,sz.300919,33.1730833,33.351507,32.13685335,32.30155215,3221414
2024-01-16,sz.300919,32.3358644,33.72894175,32.10940355,33.5711054,5150457
2024-01-17,sz.300919,33.4613062,33.4613062,32.63094975,32.63094975,3355716
2024-01-18,sz.300919,32.24665255,33.2828825,32.1711656,33.23484535,4692353
2024-01-19,sz.300919,33.19367065,34.449499,32.93976,33.23484535,4458850
2024-01-22,sz.300919,33.1181837,33.16622085,31.43688345,32.1848905,6449062
2024-01-23,sz.300919,32.1848905,33.19367065,31.57413245,32.802511,3661399
2024-01-24,sz.300919,32.665262,32.8574106,31.1143483,32.1711656,4352487
2024-01-25,sz.300919,31.8143182,32.56232525,31.3613965,32.4456636,3442230
2024-01-26,sz.300919,32.23292765,32.97407225,31.979017,31.979017,2854556
2024-01-29,sz.300919,31.979017,32.116266,30.33889145,30.3457539,3452328
2024-01-30,sz.300919,30.2634045,30.5241776,29.508535,29.5222599,2289152
2024-01-31,sz.300919,29.6320591,31.60158225,29.61147175,29.88596975,4140586
2024-02-01,sz.300919,29.51539745,31.0868985,29.29579905,30.2634045,3577895
2024-02-02,sz.300919,30.1673302,30.3594788,28.0536956,28.69190345,4564863
2024-02-05,sz.300919,28.3830932,29.234037,26.09789735,28.45858015,6444029
2024-02-06,sz.300919,28.136045,30.0987057,27.9164466,30.0300812,4595885
2024-02-07,sz.300919,29.6595089,31.34080915,29.6595089,30.97023685,5620998
2024-02-08,sz.300919,31.05258625,31.83490555,30.8535752,31.6633443,4925019
2024-02-19,sz.300919,31.6907941,31.90353005,31.0868985,31.69765655,3045060
2024-02-20,sz.300919,31.62903205,31.62903205,30.6751515,30.92906215,2655633
2024-02-21,sz.300919,30.92906215,31.9652921,30.69573885,31.4711957,3049507
2024-02-22,sz.300919,32.09567865,32.09567865,31.0319989,31.34080915,2901612
2024-02-23,sz.300919,31.3339467,31.56727,30.9496495,31.43688345,3129049
2024-02-26,sz.300919,31.3888463,31.56727,30.83298785,31.1966977,3360026
2024-02-27,sz.300919,31.03886135,31.7731435,30.9496495,31.7594186,3060453
2024-02-28,sz.300919,32.1711656,33.23484535,31.3476716,31.36825895,6040949
2024-02-29,sz.300919,31.25845975,32.53487545,31.0045491,32.53487545,4258853
2024-03-01,sz.300919,32.71329915,33.3240572,32.3770391,32.85054815,3964685
2024-03-04,sz.300919,32.802511,33.20739555,32.4731134,32.665262,2894321
2024-03-05,sz.300919,32.53487545,32.78192365,32.17802805,32.3770391,3143813
2024-03-06,sz.300919,32.1848905,33.26229515,32.1848905,32.65839955,3463648
2024-03-07,sz.300919,32.665262,33.05642165,31.94470475,31.95842965,3296160
2024-03-08,sz.300919,32.116266,32.61722485,31.7731435,32.4319387,2808710
2024-03-11,sz.300919,33.077009,36.2886356,33.077009,36.2886356,11354785
2024-03-12,sz.300919,36.370985,37.43466475,36.3023605,36.7141075,8907994
2024-03-13,sz.300919,36.5494087,38.4983445,36.370985,37.743475,8179335
2024-03-14,sz.300919,37.61308845,37.73661255,36.47392175,36.77586955,5229121
2024-03-15,sz.300919,36.8650814,37.86013665,35.95237555,37.1533043,6100640
2024-03-18,sz.300919,37.3866276,38.4571698,37.3866276,38.28560855,7266752
2024-03-19,sz.300919,38.1689469,38.566969,37.75033745,38.3061959,4956211
2024-03-20,sz.300919,38.2787461,38.45030735,37.3454529,37.70916275,3907763
2024-03-21,sz.300919,37.880724,38.0042481,37.43466475,37.606226,2610545
2024-03-22,sz.300919,37.4278023,37.59936355,35.87002615,35.97982535,5591631
2024-03-25,sz.300919,35.99355025,36.76214465,35.44455425,35.9043384,3050595
2024-03-26,sz.300919,35.89747595,37.4003525,35.7121898,37.02291775,4193293
2024-03-27,sz.300919,36.91311855,36.98174305,35.6161155,35.6298404,2416131
2024-03-28,sz.300919,35.84257635,36.4396095,35.410242,35.6435653,2359396
2024-03-29,sz.300919,35.58180325,37.1807541,35.55435345,36.61117075,3323075
2024-04-01,sz.300919,36.61117075,38.3473706,36.59744585,37.76406235,5039244
2024-04-02,sz.300919,37.81896195,39.21890175,37.2082039,38.64245595,6824301
2024-04-03,sz.300919,38.46403225,39.78162265,38.3336457,38.60128125,6529495
2024-04-08,sz.300919,38.1414971,39.1845895,36.78959445,36.91311855,5008865
2024-04-09,sz.300919,36.9474308,41.00313875,36.8513565,40.11102025,9656223
2024-04-10,sz.300919,40.04239575,40.04239575,38.8140172,39.5002622,5489003
2024-04-11,sz.300919,39.115965,39.35615075,38.0591477,38.704218,4627363
2024-04-12,sz.300919,38.704218,38.7179429,37.2631035,37.3866276,3943146
2024-04-15,sz.300919,36.98174305,38.6767682,36.5905834,37.1533043,4365131
2024-04-16,sz.300919,37.03664265,37.03664265,35.08770685,35.1220191,5041569
2024-04-17,sz.300919,36.13079925,37.0846798,35.6984649,36.06217475,4838988
2024-04-18,sz.300919,35.9455131,36.370985,35.0122199,35.62297795,4871918
2024-04-19,sz.300919,35.3416175,35.48572895,34.449499,35.19750605,3476256
2024-04-22,sz.300919,35.2043685,36.33667275,34.7926215,34.93673295,3411447
2024-04-23,sz.300919,35.1494689,35.40337955,33.56424295,33.8318785,4488952
2024-04-24,sz.300919,34.47008635,34.6553725,33.56424295,33.89364055,3367467
2024-04-25,sz.300919,33.8318785,34.3534247,33.4201315,33.49561845,3848769
2024-04-26,sz.300919,33.49561845,34.96418275,33.3377821,34.93673295,5066693
2024-04-29,sz.300919,34.9847701,36.47392175,34.9847701,36.25432335,5961988
2024-04-30,sz.300919,35.96610045,36.37784745,35.7121898,35.99355025,3712805
2024-05-06,sz.300919,36.61117075,37.05723,36.40529725,36.5631336,4405404
2024-05-07,sz.300919,36.370985,36.61117075,36.0690372,36.33667275,3958575
2024-05-08,sz.300919,36.3023605,36.40529725,35.68474,35.7670894,2495516
2024-05-09,sz.300919,36.5219589,38.017973,36.370985,37.5787762,6914524
2024-05-10,sz.300919,37.5376015,37.5376015,36.37784745,36.4945091,4774824
2024-05-13,sz.300919,35.87002615,36.0141376,35.07398195,35.68474,3405197
2024-05-14,sz.300919,35.547491,35.8906135,35.41710445,35.63670285,2223540
2024-05-15,sz.300919,35.45827915,36.15824905,34.70340965,34.7377219,2840745
2024-05-16,sz.300919,34.8063464,35.2318183,34.6690974,34.6690974,2257729
2024-05-17,sz.300919,34.6416476,36.0278625,34.48381125,35.99355025,3557709
2024-05-20,sz.300919,36.0827621,37.2631035,35.93865065,36.22687355,3875342
2024-05-21,sz.300919,36.19942375,36.645483,35.89747595,36.14452415,2702273
2024-05-22,sz.300919,36.14452415,36.88566875,36.07589965,36.73469485,3725339
2024-05-23,sz.300919,36.7552822,37.0023304,35.8906135,36.1651115,3102245
2024-05-24,sz.300919,36.1651115,36.83076915,36.03472495,36.2474609,4041087
2024-05-27,sz.300919,36.7003826,36.9062561,35.00535745,35.68474,4474305
2024-05-28,sz.300919,35.45827915,35.6572902,34.4632239,34.4632239,3395612
2024-05-29,sz.300919,34.36504578,35.51349204,34.24725642,34.87546634,5984080
2024-05-30,sz.300919,34.846019,35.25828176,34.6006245,34.77730854,4192662
2024-05-31,sz.300919,34.65951918,35.10122928,34.62025606,34.68896652,3203320
2024-06-03,sz.300919,34.53191404,34.85583478,33.5699676,33.85462522,4854012
2024-06-04,sz.300919,33.7172043,35.01288726,33.4227309,34.8950979,4527105
2024-06-05,sz.300919,34.70859808,35.6803603,34.61044028,34.6987823,3119998
2024-06-06,sz.300919,34.63988762,35.0423346,33.82517788,33.99204614,4334103
2024-06-07,sz.300919,34.10001972,34.56136138,32.96138924,33.13807328,4455865
2024-06-11,sz.300919,33.35402044,34.4533878,32.90249456,34.35523,5615071
2024-06-12,sz.300919,34.22762486,35.65091296,34.1589144,34.41412468,4790515
2024-06-13,sz.300919,34.4533878,35.827597,34.33559844,35.16012396,4843561
2024-06-14,sz.300919,35.10122928,35.16012396,34.28651954,34.58099294,5832979
2024-06-17,sz.300919,34.29633532,35.90612324,34.17854596,35.2877291,6799662
2024-06-18,sz.300919,35.21901864,35.336808,33.864441,34.03130926,6099647
2024-06-19,sz.300919,33.6681254,33.74665164,32.79452098,33.02028392,5234240
2024-06-20,sz.300919,32.77488942,32.90249456,31.81294298,31.8522061,4899380
2024-06-21,sz.300919,31.68533784,32.00925858,31.3123382,31.67552206,3329020
2024-06-24,sz.300919,31.5577327,31.56754848,30.6743125,30.919707,4152281
2024-06-25,sz.300919,31.0178648,31.4595749,30.2816813,30.50744424,4545362
2024-06-26,sz.300919,30.48781268,31.74423252,30.14426038,31.69515362,4903582
2024-06-27,sz.300919,31.5086538,31.77367986,30.88044388,30.90989122,2857942
2024-06-28,sz.300919,30.88044388,31.3614171,30.2326024,30.41910222,4133185
2024-07-01,sz.300919,30.0362868,30.99823324,29.7418134,30.81173342,3069444
2024-07-02,sz.300919,30.79210186,30.79210186,30.11481304,30.16389194,2405994
2024-07-03,sz.300919,30.2816813,30.71357562,29.7908923,30.1344446,2372560
2024-07-04,sz.300919,30.07554992,30.37002332,29.1528666,29.21176128,4012089
2024-07-05,sz.300919,28.96636678,29.38844532,28.74060384,28.88784054,3566120
2024-07-08,sz.300919,28.84857742,28.84857742,27.95534144,28.09276236,3887486
2024-07-09,sz.300919,28.05349924,28.13202548,27.32713152,27.75902584,5928057
2024-07-10,sz.300919,27.6804996,28.83876164,27.5332629,27.75902584,5775460
2024-07-11,sz.300919,28.30870952,29.14305082,28.21055172,28.69152494,7392277
2024-07-12,sz.300919,28.75041962,28.94673522,28.1712886,28.37741998,6884559
2024-07-15,sz.300919,29.44734,29.5945767,28.3676042,28.97618256,7961752
2024-07-16,sz.300919,28.956551,29.75162918,28.7602354,29.66328716,7177288
2024-07-17,sz.300919,29.47678734,29.8399712,29.17249816,29.5454978,5418667
2024-07-18,sz.300919,29.2510244,30.8215492,28.96636678,30.39947066,7475549
2024-07-19,sz.300919,30.2816813,30.90989122,29.938129,30.78228608,5858192
2024-07-22,sz.300919,30.6743125,31.2141804,30.0362868,30.27186552,5743683
2024-07-23,sz.300919,30.20315506,30.29149708,29.01544568,29.04489302,4381670
2024-07-24,sz.300919,28.89765632,29.11360348,28.2203675,28.40686732,3680334
2024-07-25,sz.300919,27.8768152,29.08415614,27.62160492,28.68170916,4505100
2024-07-26,sz.300919,28.68170916,29.63383982,28.59336714,28.77005118,4608830
2024-07-29,sz.300919,28.7602354,28.94673522,27.75902584,27.80810474,4885876
2024-07-30,sz.300919,27.66086804,27.95534144,27.32713152,27.86699942,3611403
2024-07-31,sz.300919,27.80810474,29.30991908,27.49399978,29.3001033,5851200
2024-08-01,sz.300919,29.21176128,29.52586624,28.72097228,28.88784054,4085842
2024-08-02,sz.300919,28.68170916,29.3001033,28.54428824,28.7602354,3612378
2024-08-05,sz.300919,28.465762,29.41789266,28.38723576,28.4166831,4876068
2024-08-06,sz.300919,28.88784054,29.22157706,28.48539356,28.92710366,3587808
2024-08-07,sz.300919,28.92710366,29.0547088,28.5639198,28.57373558,2830171
2024-08-08,sz.300919,28.47557778,28.77005118,28.20073594,28.33815686,3247227
2024-08-09,sz.300919,28.57373558,28.84857742,28.05349924,28.05349924,2611013
2024-08-12,sz.300919,28.01423612,28.24981484,27.46455244,27.54307868,4095909
2024-08-13,sz.300919,27.45473666,27.99460456,27.2387895,27.8277363,4116259
2024-08-14,sz.300919,27.70013116,28.10257814,27.25842106,27.25842106,2885876
2024-08-15,sz.300919,27.08173702,27.6314207,26.73818472,27.27805262,3739346
2024-08-16,sz.300919,27.36639464,27.4351051,27.01302656,27.01302656,2476881
2024-08-19,sz.300919,26.993395,27.4351051,26.6989216,26.70873738,2950485
2024-08-20,sz.300919,26.87560564,27.0915528,26.21794838,26.32592196,3470932
2024-08-21,sz.300919,26.27684306,27.6804996,26.11979058,27.03265812,6015954
2024-08-22,sz.300919,27.25842106,27.55289446,26.8952372,26.95413188,4985041
2024-08-23,sz.300919,26.7480005,27.24860528,26.51242178,26.993395,3705640
2024-08-26,sz.300919,26.70873738,28.3185253,26.70873738,27.61178914,6250861
2024-08-27,sz.300919,27.47436822,27.7295785,26.6989216,26.88542142,4640670
2024-08-28,sz.300919,26.61057958,27.34676308,26.5516849,27.2387895,3138853
2024-08-29,sz.300919,27.20934216,28.3185253,27.0915528,27.91607832,5576189
2024-08-30,sz.300919,27.91607832,28.7602354,27.6314207,28.3676042,7174247
2024-09-02,sz.300919,28.20073594,28.7111565,27.57252602,27.59215758,4207130
2024-09-03,sz.300919,27.62160492,28.5639198,27.42528932,28.05349924,5358292
2024-09-04,sz.300919,27.86699942,28.8093143,27.7295785,28.7111565,7799062
2024-09-05,sz.300919,28.6620776,29.86941854,28.58355136,28.9074721,6855710
2024-09-06,sz.300919,28.77005118,29.29028752,28.4166831,28.89765632,5212482
2024-09-09,sz.300919,28.59336714,29.1037877,28.1222097,28.4166831,4406845
2024-09-10,sz.300919,28.2694464,28.6620776,27.6314207,28.06331502,3623795
2024-09-11,sz.300919,28.05349924,29.29028752,27.9258941,29.0547088,7556075
2024-09-12,sz.300919,28.98599834,29.22157706,28.62281448,28.70134072,4589152
2024-09-13,sz.300919,28.78968274,28.93691944,27.69031538,27.7295785,4215826
2024-09-18,sz.300919,27.70013116,27.91607832,27.22897372,27.80810474,3038713
2024-09-19,sz.300919,28.21055172,28.84857742,27.66086804,28.24981484,4676294
2024-09-20,sz.300919,28.1712886,28.1712886,27.25842106,27.484184,5502597
2024-09-23,sz.300919,27.32713152,27.64123648,26.93450032,26.97376344,4273487
2024-09-24,sz.300919,27.20934216,28.72097228,26.8952372,28.7111565,8250721
2024-09-25,sz.300919,29.22157706,29.58476092,28.81913008,28.93691944,7996885
2024-09-26,sz.300919,28.73078806,30.02647102,28.47557778,30.02647102,7561585
2024-09-27,sz.300919,30.71357562,34.09020394,30.6252336,33.01046814,14146205
2024-09-30,sz.300919,35.9257548,39.42017248,34.83620322,39.42017248,23046745
2024-10-08,sz.300919,47.30224382,47.30224382,42.96366906,47.30224382,32789621
2024-10-09,sz.300919,44.9562724,46.5758761,40.3428558,40.56861874,25148275
2024-10-10,sz.300919,41.226276,42.48269584,39.54777762,39.753909,14160976
2024-10-11,sz.300919,39.753909,39.753909,36.6128594,37.08401684,11601438
2024-10-14,sz.300919,38.0852264,38.4778576,36.318386,37.33922712,13842872
2024-10-15,sz.300919,37.43812602,37.88311167,36.25149762,36.34049475,10502810
2024-10-16,sz.300919,35.2033092,36.24160905,35.18353206,35.598852,8600804
2024-10-17,sz.300919,36.0932805,36.41960331,35.21319777,35.21319777,7235470
2024-10-18,sz.300919,35.27252919,39.11918292,35.06486922,37.62600885,16055915
2024-10-21,sz.300919,37.9721088,39.08951721,37.7743374,38.08088307,15887441
2024-10-22,sz.300919,37.95233166,38.2687659,37.20080034,38.01166308,9804126
2024-10-23,sz.300919,38.27865447,39.34662003,37.56667743,38.78297154,14596418
2024-10-24,sz.300919,38.72364012,38.7631944,37.39857174,37.56667743,9214265
2024-10-25,sz.300919,37.576566,41.01778836,37.576566,40.11792849,18534374
2024-10-28,sz.300919,40.65191127,40.82001696,39.07962864,39.59383428,9822074
2024-10-29,sz.300919,39.55428,40.39480845,38.41709445,38.92141152,9746562
2024-10-30,sz.300919,37.6754517,38.10066021,36.66681756,37.06236036,12135062
2024-10-31,sz.300919,37.13158035,38.94118866,36.6865947,38.00177451,11295289
2024-11-01,sz.300919,37.74467169,40.543137,37.6754517,38.54564586,14934905
2024-11-04,sz.300919,38.93130009,40.0487085,38.52586872,38.94118866,9873548
2024-11-05,sz.300919,38.70386298,41.01778836,38.53575729,40.90901409,17487856
2024-11-06,sz.300919,42.96583665,46.9707075,42.96583665,43.49981943,28902487
2024-11-07,sz.300919,43.7074794,44.87433066,42.84717381,44.19201933,17545684
2024-11-08,sz.300919,44.55789642,46.85204466,43.53937371,43.53937371,19088611
2024-11-11,sz.300919,43.0152795,46.75315896,42.57029385,46.22906475,20875128
2024-11-12,sz.300919,46.38728187,47.2673646,43.79647653,44.38979073,18053084
2024-11-13,sz.300919,43.51959657,44.77544496,42.96583665,44.16235362,11039199
2024-11-14,sz.300919,44.37990216,44.8941078,42.1253082,42.15497391,10535881
2024-11-15,sz.300919,41.87809395,42.58018242,40.62224556,40.62224556,10561442
2024-11-18,sz.300919,40.7409084,41.07711978,38.9609658,39.3565086,12498759
2024-11-19,sz.300919,39.55428,41.32433403,38.87196867,41.20567119,11288395
2024-11-20,sz.300919,41.0375655,41.8286511,40.53324843,41.09689692,11108886
2024-11-21,sz.300919,40.87934838,41.531994,40.42447416,40.87934838,6774392
2024-11-22,sz.300919,40.88923695,40.9386798,38.8620801,38.91152295,8726397
2024-11-25,sz.300919,39.22795719,40.69146555,39.22795719,40.543137,10334210
2024-11-26,sz.300919,40.543137,40.62224556,38.28854304,38.52586872,11216388
2024-11-27,sz.300919,38.27865447,39.73227426,38.00177451,39.70260855,7423566
2024-11-28,sz.300919,39.71249712,39.87071424,39.01040865,39.13896006,5926837
