date,stock_code,open,high,low,close,volume
2024-11-28,sh.603927,22.7291493,23.13186975,22.395186,22.52287785,14749333
2024-11-29,sh.603927,22.5130554,23.46583305,22.3362513,23.2792065,20268709
2024-12-02,sh.603927,23.2792065,23.7113943,22.8863085,23.6131698,17068692
2024-12-03,sh.603927,23.6328147,23.6524596,23.0041779,23.3184963,14700106
2024-12-04,sh.603927,23.30867385,23.50512285,22.64074725,22.7487942,14414783
2024-12-05,sh.603927,22.7487942,23.1613371,22.69968195,22.9255983,10187038
2024-12-06,sh.603927,22.93542075,23.4756555,22.73897175,23.34796365,16439887
2024-12-09,sh.603927,23.26938405,23.52476775,22.7291493,22.95506565,11795198
2024-12-10,sh.603927,23.6721045,23.81944125,23.34796365,23.40689835,22174620
2024-12-11,sh.603927,23.36760855,23.5345902,23.1613371,23.42654325,10532992
2024-12-12,sh.603927,23.4363657,23.57388,22.97471055,23.5345902,12855336
2024-12-13,sh.603927,23.34796365,23.4167208,22.9452432,22.984533,12068009
2024-12-16,sh.603927,22.8863085,23.03364525,22.40500845,22.591635,9570902
2024-12-17,sh.603927,22.5719901,22.8470187,22.3755411,22.4737656,8249004
2024-12-18,sh.603927,22.591635,22.9452432,22.4344758,22.7684391,7658252
2024-12-19,sh.603927,22.46394315,23.2988514,22.40500845,23.21044935,10655636
2024-12-20,sh.603927,23.180982,23.57388,22.9452432,23.26938405,11611248
2024-12-23,sh.603927,23.2399167,23.4167208,22.30678395,22.36571865,13275275
2024-12-24,sh.603927,22.40500845,22.5327003,22.0808676,22.4541207,9145266
2024-12-25,sh.603927,22.42465335,22.48358805,21.97282065,22.0612227,7807119
2024-12-26,sh.603927,22.0612227,22.64074725,22.002288,22.4344758,8053598
2024-12-27,sh.603927,22.48358805,22.8666636,22.24784925,22.3755411,9768516
2024-12-30,sh.603927,22.3755411,22.591635,22.07104515,22.2380268,7551812
2024-12-31,sh.603927,22.3755411,22.38536355,21.28524915,21.3147165,11682186
2025-01-02,sh.603927,21.3147165,21.3147165,19.98868575,20.2538919,13547538
2025-01-03,sh.603927,20.3521164,20.44051845,19.5663204,19.6449,10754446
2025-01-06,sh.603927,19.8020592,20.0770878,19.59578775,19.841349,9320810
2025-01-07,sh.603927,19.9199286,20.0181531,19.7038347,19.96904085,8003188
2025-01-08,sh.603927,19.89046125,19.9395735,19.0948428,19.7038347,10338804
2025-01-09,sh.603927,19.5466755,19.98868575,19.5466755,19.7627694,6594894
2025-01-10,sh.603927,19.7431245,19.98868575,19.32075915,19.34040405,7295348
2025-01-13,sh.603927,19.1537775,19.7431245,19.0948428,19.59578775,7106642
2025-01-14,sh.603927,19.67436735,20.57803275,19.59578775,20.5092756,11224444
2025-01-15,sh.603927,20.3914062,20.5092756,20.16548985,20.234247,7177864
2025-01-16,sh.603927,20.36193885,20.7450144,20.08691025,20.22442455,8286018
2025-01-17,sh.603927,19.1537775,19.41898365,18.84928155,19.18324485,24216467
2025-01-20,sh.603927,19.3502265,19.6841898,19.22253465,19.5073857,12204834
2025-01-21,sh.603927,19.6252551,19.6645449,19.28146935,19.5663204,7885625
2025-01-22,sh.603927,19.43862855,19.7824143,19.3305816,19.6252551,9767644
2025-01-23,sh.603927,19.87081635,20.3914062,19.6449,19.71365715,12204202
2025-01-24,sh.603927,19.6449,20.2538919,19.6056102,20.2538919,11598296
2025-01-27,sh.603927,20.57803275,20.6075001,20.02797555,20.037798,8836804
2025-02-05,sh.603927,20.46016335,21.1182675,20.28335925,20.89235115,19513807
2025-02-06,sh.603927,20.8825287,21.7272594,20.5878552,21.6879696,22045711
2025-02-07,sh.603927,21.65850225,22.54252275,21.5111655,22.1398023,26733629
2025-02-10,sh.603927,22.198737,22.4737656,22.05140025,22.36571865,19407560
2025-02-11,sh.603927,22.24784925,22.56216765,21.91388595,22.2183819,16818444
2025-02-12,sh.603927,22.3558962,22.8077289,22.22820435,22.7291493,19359125
2025-02-13,sh.603927,22.591635,22.66039215,22.198737,22.4148309,16566256
2025-02-14,sh.603927,22.4148309,23.4953004,22.3755411,23.40689835,29000363
2025-02-17,sh.603927,24.2418066,24.556125,23.6721045,23.8881984,40086856
2025-02-18,sh.603927,23.8881984,24.23198415,22.81755135,22.95506565,27370960
2025-02-19,sh.603927,22.95506565,24.27127395,22.71932685,23.89802085,26241431
2025-02-20,sh.603927,23.89802085,24.29091885,23.52476775,23.8096188,19185436
2025-02-21,sh.603927,23.81944125,24.359676,23.4953004,24.2418066,24408253
2025-02-24,sh.603927,24.359676,24.44807805,23.6721045,23.91766575,20146593
2025-02-25,sh.603927,23.2792065,23.78015145,23.1220473,23.3184963,18040095
2025-02-26,sh.603927,23.4560106,23.50512285,22.984533,23.3184963,16514696
2025-02-27,sh.603927,23.24973915,23.4560106,22.52287785,22.87648605,16358328
2025-02-28,sh.603927,22.8863085,22.8863085,21.5701002,21.61921245,16298068
2025-03-03,sh.603927,21.73708185,22.34607375,21.4915206,21.9433533,11683718
2025-03-04,sh.603927,21.79601655,22.788084,21.7665492,22.591635,13769174
2025-03-05,sh.603927,23.377431,24.8507985,23.377431,23.5542351,55617747
2025-03-06,sh.603927,23.70157185,24.88026585,23.70157185,24.5757699,52421344
2025-03-07,sh.603927,24.556125,24.6347046,23.770329,23.89802085,32876151
2025-03-10,sh.603927,23.9078433,24.1435821,23.28902895,23.60334735,19223892
2025-03-11,sh.603927,23.2792065,23.5935249,23.0827575,23.34796365,14496257
2025-03-12,sh.603927,23.5345902,23.74086165,23.13186975,23.1416922,17995176
2025-03-13,sh.603927,23.1416922,23.19080445,22.40500845,22.6309248,15157187
2025-03-14,sh.603927,22.6112799,23.03364525,22.32642885,22.91577585,15310136
2025-03-17,sh.603927,22.9452432,23.0631126,22.6702146,22.8077289,9951392
2025-03-18,sh.603927,22.85684115,23.13186975,22.64074725,22.788084,12011069
2025-03-19,sh.603927,22.6505697,22.7291493,22.395186,22.56216765,9719284
2025-03-20,sh.603927,22.56216765,22.6309248,22.1398023,22.16926965,14097900
2025-03-21,sh.603927,22.1790921,22.2183819,21.4915206,21.60939,13545278
2025-03-24,sh.603927,21.61921245,21.75672675,20.8432389,21.2557818,11361272
2025-03-25,sh.603927,21.24595935,21.36382875,20.9414634,21.10844505,7622972
2025-03-26,sh.603927,21.08880015,21.2950716,21.04951035,21.10844505,6836632
2025-03-27,sh.603927,20.99057565,21.26560425,20.75483685,21.10844505,7131219
2025-03-28,sh.603927,21.08880015,21.2557818,21.02986545,21.12808995,6370588
2025-03-31,sh.603927,20.97093075,21.01022055,20.46016335,20.8432389,9200135
2025-04-01,sh.603927,20.83341645,21.0789777,20.8039491,20.8628838,5961685
2025-04-02,sh.603927,20.85306135,21.06915525,20.73519195,20.9807532,4637564
2025-04-03,sh.603927,20.75483685,21.1182675,20.7057246,20.823594,5947264
2025-04-07,sh.603927,19.6645449,19.8609939,18.7412346,18.7412346,13194000
2025-04-08,sh.603927,18.7412346,19.10466525,17.90632635,18.31886925,19296579
2025-04-09,sh.603927,18.0929529,19.1537775,17.6018304,19.055553,17818382
2025-04-10,sh.603927,19.252002,19.77259185,19.1537775,19.1537775,16006300
2025-04-11,sh.603927,18.9769734,19.5270306,18.9376836,19.2716469,10770336
2025-04-14,sh.603927,19.5859653,19.6056102,19.3109367,19.39933875,10126713
2025-04-15,sh.603927,19.36004895,19.41898365,18.9966183,19.14395505,7960668
2025-04-16,sh.603927,19.0751979,19.08502035,18.5644305,18.859104,8449136
2025-04-17,sh.603927,18.75105705,19.00644075,18.6822999,18.84928155,6671824
2025-04-18,sh.603927,18.859104,18.96715095,18.69212235,18.90821625,4851996
2025-04-21,sh.603927,18.8394591,19.252002,18.6233652,19.1734224,6880160
2025-04-22,sh.603927,19.14395505,19.2323571,19.02608565,19.0751979,5841012
2025-04-23,sh.603927,19.20288975,19.448451,19.0948428,19.18324485,7410690
2025-04-24,sh.603927,19.20288975,19.20288975,18.7805244,18.80999175,6706616
2025-04-25,sh.603927,18.5644305,18.7019448,18.1518876,18.4858509,13729104
2025-04-28,sh.603927,18.39744885,18.6037203,18.20099985,18.2108223,6456182
2025-04-29,sh.603927,18.1125978,18.4465611,18.02419575,18.39744885,5258607
2025-04-30,sh.603927,18.3876264,18.77070195,18.3286917,18.67247745,5897816
2025-05-06,sh.603927,18.80999175,19.1537775,18.79034685,19.14395505,9698579
2025-05-07,sh.603927,19.3502265,19.57614285,18.86892645,19.0162632,10146560
2025-05-08,sh.603927,18.9180387,19.4091612,18.90821625,19.3502265,9962487
2025-05-09,sh.603927,19.34040405,19.34040405,19.1144877,19.1341326,7142412
2025-05-12,sh.603927,19.2912918,19.448451,19.20288975,19.4091612,8858824
2025-05-13,sh.603927,19.65472245,19.69401225,19.18324485,19.20288975,7821972
2025-05-14,sh.603927,19.22253465,19.51720815,19.00644075,19.34040405,8726286
2025-05-15,sh.603927,19.3502265,19.3502265,18.90821625,18.9376836,7625716
2025-05-16,sh.603927,18.86892645,18.9966183,18.82963665,18.82963665,5360304
2025-05-19,sh.603927,18.8001693,18.90821625,18.6037203,18.80999175,5873477
2025-05-20,sh.603927,18.9,18.97,18.76,18.94,5991140
2025-05-21,sh.603927,18.93,19.47,18.85,19.19,9669932
2025-05-22,sh.603927,19.15,19.27,18.91,18.95,5242882
2025-05-23,sh.603927,18.93,19.06,18.56,18.57,7472107
2025-05-26,sh.603927,18.98,19.49,18.86,19.13,15934716
2025-05-27,sh.603927,19.01,19.49,19.0,19.18,12675906
2025-05-28,sh.603927,19.14,19.25,18.79,18.84,8553709
2025-05-29,sh.603927,18.79,19.45,18.79,19.44,14436296
2025-05-30,sh.603927,19.4,19.46,19.18,19.24,9158271
2025-06-03,sh.603927,19.24,19.71,19.22,19.43,11039912
2025-06-04,sh.603927,19.48,19.51,19.35,19.45,7908026
2025-06-05,sh.603927,19.57,20.0,19.41,19.83,16101860
2025-06-06,sh.603927,20.0,20.0,19.64,19.76,10206776
2025-06-09,sh.603927,19.29,19.43,19.11,19.42,16982724
2025-06-10,sh.603927,19.37,19.38,18.77,18.9,17222784
2025-06-11,sh.603927,18.91,19.15,18.84,18.95,8034846
2025-06-12,sh.603927,18.9,19.08,18.8,18.93,6379017
2025-06-13,sh.603927,18.81,18.93,18.56,18.68,8493116
2025-06-16,sh.603927,18.6,18.85,18.58,18.85,6873936
2025-06-17,sh.603927,18.85,19.22,18.73,18.95,10127850
2025-06-18,sh.603927,18.9,18.99,18.75,18.81,5808036
2025-06-19,sh.603927,18.82,18.95,18.4,18.42,8005574
2025-06-20,sh.603927,18.42,18.52,18.2,18.5,6098076
2025-06-23,sh.603927,18.32,18.84,18.28,18.73,8047036
2025-06-24,sh.603927,18.79,19.03,18.78,18.97,9573361
2025-06-25,sh.603927,18.97,19.33,18.83,19.29,14355478
2025-06-26,sh.603927,19.25,19.55,19.24,19.28,14436755
2025-06-27,sh.603927,19.28,19.58,19.23,19.29,11689459
2025-06-30,sh.603927,19.28,19.42,19.27,19.34,8240799
2025-07-01,sh.603927,19.34,19.35,19.08,19.24,7780869
2025-07-02,sh.603927,19.23,20.0,19.07,19.48,19066936
2025-07-03,sh.603927,19.46,20.5,19.27,20.28,35312426
2025-07-04,sh.603927,20.19,21.2,19.85,20.63,44465497
2025-07-07,sh.603927,20.66,20.66,20.2,20.28,21124487
2025-07-08,sh.603927,20.1,20.43,20.1,20.26,15954396
2025-07-09,sh.603927,20.24,20.3,19.97,20.07,14886981
2025-07-10,sh.603927,19.98,20.14,19.79,19.88,13799848
2025-07-11,sh.603927,19.89,20.23,19.82,20.11,14841456
2025-07-14,sh.603927,20.08,20.19,19.71,19.87,16128008
2025-07-15,sh.603927,19.88,20.08,19.7,20.0,12407538
2025-07-16,sh.603927,20.0,20.08,19.81,19.93,9263448
2025-07-17,sh.603927,19.94,20.08,19.83,20.04,10985564
2025-07-18,sh.603927,20.04,20.13,19.96,20.12,11707844
2025-07-21,sh.603927,20.14,20.15,20.0,20.1,10277456
2025-07-22,sh.603927,20.03,20.09,19.9,19.97,9848872
2025-07-23,sh.603927,19.92,20.31,19.9,20.07,15251684
