date,stock_code,open,high,low,close,volume
2024-12-02,sz.002831,23.90263184,24.4004,23.38534336,24.07831472,5520406
2024-12-03,sz.002831,24.14663584,24.41016016,23.8635912,24.34183904,3692158
2024-12-04,sz.002831,24.34183904,24.39063984,23.6195872,23.75622944,4428240
2024-12-05,sz.002831,23.75622944,23.85383104,23.424384,23.68790832,3222850
2024-12-06,sz.002831,23.78550992,24.58584304,23.68790832,24.11735536,6316794
2024-12-09,sz.002831,24.04903424,24.17591632,23.63910752,23.8635912,3349800
2024-12-10,sz.002831,24.644404,24.66392432,24.0099936,24.08807488,3952764
2024-12-11,sz.002831,23.99047328,24.28327808,23.99047328,24.156396,3205900
2024-12-12,sz.002831,24.26375776,25.4252168,24.1075952,25.30809488,6923442
2024-12-13,sz.002831,25.2300136,25.67898096,25.06409088,25.24953392,5890400
2024-12-16,sz.002831,25.22025344,25.34713552,24.16615616,24.2539976,5855600
2024-12-17,sz.002831,24.22471712,24.58584304,24.01975376,24.14663584,2931708
2024-12-18,sz.002831,24.22471712,24.94696896,24.22471712,24.61512352,3519682
2024-12-19,sz.002831,24.4980016,24.68344464,24.08807488,24.36135936,2896600
2024-12-20,sz.002831,24.26375776,24.80056656,24.2051968,24.55656256,3179195
2024-12-23,sz.002831,24.47848128,24.9860096,24.3027984,24.82008688,5202456
2024-12-24,sz.002831,24.77128608,26.02058656,24.77128608,25.99130608,8827149
2024-12-25,sz.002831,25.99130608,26.13770848,25.63018016,25.9132248,3972659
2024-12-26,sz.002831,25.84490368,26.4500336,25.6692208,26.28411088,4423246
2024-12-27,sz.002831,26.26459056,27.4748504,26.1572288,26.85020016,6746163
2024-12-30,sz.002831,26.86972048,26.95756192,26.39147264,26.48907424,5515237
2024-12-31,sz.002831,26.70379776,26.7916392,26.27435072,26.4500336,6156689
2025-01-02,sz.002831,26.52811488,27.06492368,26.108428,26.38171248,6804299
2025-01-03,sz.002831,26.4500336,26.91852128,25.864424,26.0596272,5389000
2025-01-06,sz.002831,26.0596272,26.5476352,25.5716192,25.9132248,7899360
2025-01-07,sz.002831,25.75706224,26.2548304,25.45449728,26.02058656,8585547
2025-01-08,sz.002831,25.864424,26.44027344,25.69850128,26.02058656,6295411
2025-01-09,sz.002831,26.0108264,26.5476352,25.82538336,25.94250528,5246000
2025-01-10,sz.002831,25.93274512,26.2060296,25.63018016,25.67898096,5223252
2025-01-13,sz.002831,25.48377776,26.12794832,25.30809488,25.45449728,4165400
2025-01-14,sz.002831,25.59113952,26.17674912,24.97624944,26.00106624,4498432
2025-01-15,sz.002831,25.78634272,26.45979376,25.78634272,26.28411088,4601469
2025-01-16,sz.002831,26.3036312,26.51835472,26.0596272,26.22554992,3154100
2025-01-17,sz.002831,26.0596272,26.44027344,25.99130608,26.26459056,2534687
2025-01-20,sz.002831,26.352432,26.47931408,26.08890768,26.16698896,4770231
2025-01-21,sz.002831,26.352432,26.44027344,25.73754192,26.3036312,3486700
2025-01-22,sz.002831,26.19626944,26.45979376,25.4740176,26.38171248,4482564
2025-01-23,sz.002831,26.4988344,26.58667584,25.99130608,26.2060296,3556161
2025-01-24,sz.002831,26.02058656,26.52811488,25.9620256,26.11818816,3510320
2025-01-27,sz.002831,26.0596272,27.30892768,26.0596272,27.09420416,7176932
2025-02-05,sz.002831,27.12348464,27.22108624,25.89370448,26.08890768,5542943
2025-02-06,sz.002831,26.08890768,26.17674912,25.6692208,25.84490368,4826723
2025-02-07,sz.002831,25.67898096,26.13770848,25.1812128,26.13770848,4993679
2025-02-10,sz.002831,26.13770848,26.46955392,25.9132248,26.27435072,4104749
2025-02-11,sz.002831,26.26459056,26.43051328,25.83514352,26.17674912,3618400
2025-02-12,sz.002831,25.97178576,26.16698896,24.97624944,26.04986704,8465969
2025-02-13,sz.002831,25.9620256,26.12794832,25.31785504,25.70826144,5913743
2025-02-14,sz.002831,25.45449728,25.78634272,25.1812128,25.1812128,5851060
2025-02-17,sz.002831,25.1812128,25.1812128,24.29303824,24.68344464,7587300
2025-02-18,sz.002831,24.5956032,24.87864784,24.33207888,24.47848128,3950980
2025-02-19,sz.002831,24.3027984,24.76152592,24.23447728,24.57608288,4641889
2025-02-20,sz.002831,24.57608288,24.57608288,23.97095296,24.156396,5403600
2025-02-21,sz.002831,24.03927408,24.17591632,23.668388,23.94167248,8382102
2025-02-24,sz.002831,23.90263184,24.36135936,23.55126608,24.32231872,10057467
2025-02-25,sz.002831,24.1075952,24.62488368,23.87335136,23.99047328,6454854
2025-02-26,sz.002831,23.95143264,24.04903424,23.668388,23.7659896,5472678
2025-02-27,sz.002831,23.7659896,24.04903424,23.60982704,23.88311152,5488278
2025-02-28,sz.002831,23.912392,24.76152592,23.74646928,24.48824144,11826717
2025-03-03,sz.002831,24.51752192,24.9372088,24.36135936,24.68344464,6123087
2025-03-04,sz.002831,24.76152592,24.95672912,24.38087968,24.47848128,4743221
2025-03-05,sz.002831,24.48824144,24.84936736,24.4492008,24.81032672,4213037
2025-03-06,sz.002831,24.67368448,25.04457056,24.52728208,24.94696896,5301607
2025-03-07,sz.002831,24.92744864,25.48377776,24.72248528,25.26905424,4254627
2025-03-10,sz.002831,25.2788144,25.74730208,25.0836112,25.59113952,4031658
2025-03-11,sz.002831,25.48377776,25.80586304,25.2788144,25.65946064,3255427
2025-03-12,sz.002831,25.68874112,25.7668224,24.96648928,25.04457056,4060900
2025-03-13,sz.002831,25.132412,25.41545664,24.82984704,25.1812128,3514520
2025-03-14,sz.002831,25.17145264,25.7180216,25.07385104,25.36665584,4005783
2025-03-17,sz.002831,25.38617616,25.4252168,24.52728208,24.73224544,7526285
2025-03-18,sz.002831,24.76152592,24.99576976,24.7420056,24.95672912,3553460
2025-03-19,sz.002831,24.94696896,25.01529008,24.62488368,24.92744864,2063807
2025-03-20,sz.002831,24.70296496,25.02505024,24.63464384,24.95672912,2016386
2025-03-21,sz.002831,24.97624944,25.23977376,24.67368448,24.888408,2019601
2025-03-24,sz.002831,24.80056656,25.45449728,24.80056656,25.44473712,3687790
2025-03-25,sz.002831,25.43497696,25.54233872,24.92744864,25.36665584,3238959
2025-03-26,sz.002831,25.2300136,25.35689568,24.8396072,24.91768848,3253510
2025-03-27,sz.002831,24.8396072,25.09337136,24.58584304,24.66392432,6450700
2025-03-28,sz.002831,24.65416416,25.17145264,24.65416416,24.6932048,4411340
2025-03-31,sz.002831,24.55656256,25.1812128,24.45896096,24.644404,2957502
2025-04-01,sz.002831,24.6932048,24.85912752,24.3515992,24.63464384,2457179
2025-04-02,sz.002831,24.63464384,24.85912752,24.53704224,24.72248528,1880862
2025-04-03,sz.002831,24.48824144,24.72248528,22.56548992,22.92661584,13663029
2025-04-07,sz.002831,21.75539664,22.01892096,20.63297824,20.63297824,9835819
2025-04-08,sz.002831,20.75986032,20.8867424,19.26655584,19.7155232,18321225
2025-04-09,sz.002831,19.51055984,20.29137264,19.31535664,19.97904752,9838464
2025-04-10,sz.002831,20.496336,21.51139264,20.1059296,21.25762848,12046641
2025-04-11,sz.002831,21.16002688,21.1795472,20.5451368,20.90626272,7435775
2025-04-14,sz.002831,21.3747504,21.472352,20.91602288,20.94530336,6371462
2025-04-15,sz.002831,20.94530336,21.04290496,20.37921408,20.51585632,4543964
2025-04-16,sz.002831,20.41825472,20.53537664,19.90096624,20.06688896,4310100
2025-04-17,sz.002831,19.97904752,20.252332,19.82288496,20.18401088,3826000
2025-04-18,sz.002831,20.08640928,20.24257184,19.9595272,20.1059296,2197200
2025-04-21,sz.002831,20.12544992,20.1547304,19.83264512,19.99856784,4976876
2025-04-22,sz.002831,19.90096624,19.98880768,19.72528336,19.764324,6043860
2025-04-23,sz.002831,19.99856784,20.6427384,19.99856784,20.47681568,10044080
2025-04-24,sz.002831,20.47681568,20.81842128,20.1547304,20.55489696,5075196
2025-04-25,sz.002831,20.55489696,21.20882768,20.40849456,20.8379416,6131247
2025-04-28,sz.002831,20.95506352,20.96482368,20.496336,20.70129936,3909500
2025-04-29,sz.002831,20.68177904,20.68177904,20.04736864,20.37921408,6936115
2025-04-30,sz.002831,20.4475352,20.4475352,20.13521008,20.2035312,4516899
2025-05-06,sz.002831,20.4475352,20.50609616,20.28161248,20.4475352,6618113
2025-05-07,sz.002831,20.90626272,21.02338464,20.21329136,20.29137264,7690632
2025-05-08,sz.002831,20.26209216,21.05266512,20.1547304,20.8867424,14481927
2025-05-09,sz.002831,20.79890096,21.21858784,20.60369776,21.02338464,14215753
2025-05-12,sz.002831,21.34546992,21.472352,21.0819456,21.36499024,15446900
2025-05-13,sz.002831,21.74563648,22.78021344,21.67731536,22.27268512,18388565
2025-05-14,sz.002831,22.26292496,22.29220544,21.97988032,22.26292496,5689100
2025-05-15,sz.002831,22.19460384,22.31172576,21.95059984,21.95059984,4648800
2025-05-16,sz.002831,21.96036,22.43860784,21.41379104,22.16532336,8356173
2025-05-19,sz.002831,22.12628272,22.43860784,21.89203888,22.27268512,6048200
2025-05-20,sz.002831,22.21412416,23.02421744,22.11652256,22.89733536,11909032
2025-05-21,sz.002831,22.89733536,23.62934736,22.7411728,23.34630272,10076561
2025-05-22,sz.002831,23.40486368,23.65862784,22.95589632,23.0339776,5399899
2025-05-23,sz.002831,23.0827784,23.85383104,22.97541664,23.34630272,7106109
2025-05-26,sz.002831,23.3755832,23.74646928,23.1315792,23.33654256,5026844
2025-05-27,sz.002831,23.33654256,23.50246528,23.14133936,23.33654256,4456553
2025-05-28,sz.002831,23.33654256,23.80503024,23.33654256,23.49270512,4150322
2025-05-29,sz.002831,23.3267824,24.11735536,23.2779816,24.0099936,7061222
2025-05-30,sz.002831,23.97,24.15,23.69,23.92,3373340
2025-06-03,sz.002831,23.81,23.92,23.18,23.28,5455137
2025-06-04,sz.002831,23.28,23.63,23.02,23.47,3955759
2025-06-05,sz.002831,23.47,23.89,23.46,23.64,4671351
2025-06-06,sz.002831,23.8,24.5,23.6,24.3,6962258
2025-06-09,sz.002831,24.3,24.45,23.8,24.0,5045808
2025-06-10,sz.002831,24.01,24.49,23.75,23.84,6946480
2025-06-11,sz.002831,24.17,24.64,24.0,24.35,5035600
2025-06-12,sz.002831,24.6,25.19,24.11,24.43,10712798
2025-06-13,sz.002831,24.02,24.05,23.24,23.83,8970300
2025-06-16,sz.002831,23.76,24.02,23.55,23.71,4892000
2025-06-17,sz.002831,23.65,23.7,23.0,23.02,4568069
2025-06-18,sz.002831,23.02,23.18,22.55,22.85,4382436
2025-06-19,sz.002831,22.79,22.99,22.63,22.88,3016893
2025-06-20,sz.002831,22.85,23.02,22.72,22.8,3090800
2025-06-23,sz.002831,22.75,22.87,22.51,22.73,1962014
2025-06-24,sz.002831,22.73,22.87,22.56,22.84,4113952
2025-06-25,sz.002831,22.84,22.86,22.56,22.76,3172800
2025-06-26,sz.002831,22.76,22.8,22.45,22.57,3178380
2025-06-27,sz.002831,22.56,22.87,22.46,22.75,2945671
2025-06-30,sz.002831,22.86,23.42,22.71,23.42,5208116
2025-07-01,sz.002831,23.42,23.67,23.12,23.17,2515400
2025-07-02,sz.002831,23.2,23.25,23.06,23.18,1626879
2025-07-03,sz.002831,23.17,23.56,23.14,23.38,3284800
2025-07-04,sz.002831,23.3,23.39,23.04,23.12,2342110
2025-07-07,sz.002831,23.14,23.22,22.88,23.08,1643600
2025-07-08,sz.002831,23.08,23.43,22.95,23.34,3029361
2025-07-09,sz.002831,23.3,23.43,22.94,23.02,2584994
2025-07-10,sz.002831,23.01,23.19,22.88,23.1,2306096
2025-07-11,sz.002831,23.06,23.39,22.92,23.3,2364913
2025-07-14,sz.002831,23.31,24.18,23.3,24.08,5011084
2025-07-15,sz.002831,23.96,24.5,23.87,24.25,3350162
2025-07-16,sz.002831,24.22,24.81,23.94,24.66,3660271
2025-07-17,sz.002831,24.63,24.7,24.18,24.41,3405011
2025-07-18,sz.002831,24.3,24.48,24.15,24.45,2898900
2025-07-21,sz.002831,24.45,24.46,23.78,24.26,3773840
2025-07-22,sz.002831,24.33,24.59,23.95,24.48,4469352
2025-07-23,sz.002831,24.48,24.78,24.1,24.43,5546694
