date,stock_code,open,high,low,close,volume
2024-11-28,sh.600862,24.01123796,24.52590588,23.753904,23.9023659,11043077
2024-11-29,sh.600862,23.753904,24.3972389,23.53615988,24.16959732,10170200
2024-12-02,sh.600862,24.16959732,24.3477516,23.89246844,24.21908462,13006867
2024-12-03,sh.600862,24.248777,24.248777,23.86277606,24.04093034,8839884
2024-12-04,sh.600862,23.9518532,24.08052018,23.58564718,23.7044167,8065315
2024-12-05,sh.600862,23.7044167,24.22898208,23.68462178,24.01123796,7189968
2024-12-06,sh.600862,24.1992897,24.74365,23.86277606,24.63477794,13350899
2024-12-09,sh.600862,24.6446754,24.6446754,23.88257098,24.0013405,11980809
2024-12-10,sh.600862,24.74365,24.93170174,24.1498024,24.1992897,13719600
2024-12-11,sh.600862,24.2982643,24.52590588,24.20918716,24.27846938,9492306
2024-12-12,sh.600862,24.27846938,25.21872808,24.23887954,24.74365,16701400
2024-12-13,sh.600862,24.53580334,24.5457008,23.78359638,23.8528786,12574400
2024-12-16,sh.600862,23.9518532,23.9518532,22.8631326,23.03138942,16019796
2024-12-17,sh.600862,23.04128688,23.44708274,22.99179958,23.05118434,8072001
2024-12-18,sh.600862,23.15015894,23.52626242,23.14026148,23.27882592,6949802
2024-12-19,sh.600862,23.04128688,23.4074929,22.78395292,23.3580056,6245861
2024-12-20,sh.600862,23.3580056,24.08052018,23.2095437,23.81328876,8869459
2024-12-23,sh.600862,23.83308368,24.12011002,23.4569802,23.46687766,7038329
2024-12-24,sh.600862,23.4569802,23.88257098,23.4569802,23.77369892,7083600
2024-12-25,sh.600862,23.71431416,23.94195574,23.32831322,23.8528786,9505456
2024-12-26,sh.600862,24.6941627,25.17913824,24.52590588,24.76344492,30935627
2024-12-27,sh.600862,25.5354468,26.0798071,24.86241952,25.03067634,38964071
2024-12-30,sh.600862,25.03067634,25.91155028,24.57539318,25.85216552,24208627
2024-12-31,sh.600862,25.55524172,25.7828833,24.9910865,25.00098396,17491003
2025-01-02,sh.600862,25.01088142,25.21872808,23.33821068,23.4569802,20049693
2025-01-03,sh.600862,23.3085183,23.8528786,23.12046656,23.259031,11720509
2025-01-06,sh.600862,23.1600564,23.6549294,23.02149196,23.21944116,9690558
2025-01-07,sh.600862,23.22933862,23.61533956,22.8631326,23.48667258,8871651
2025-01-08,sh.600862,23.38769798,23.57574972,22.85323514,23.2095437,8687500
2025-01-09,sh.600862,22.97200466,24.23887954,22.95220974,24.1003151,13467501
2025-01-10,sh.600862,23.93205828,24.81293222,23.86277606,24.36754652,13631720
2025-01-13,sh.600862,23.96175066,24.53580334,23.67472432,23.86277606,9112908
2025-01-14,sh.600862,23.8528786,25.20883062,23.6549294,25.07026618,16358556
2025-01-15,sh.600862,24.8921119,25.00098396,24.38734144,24.50611096,11001156
2025-01-16,sh.600862,24.5457008,24.82282968,23.76380146,23.88257098,13705948
2025-01-17,sh.600862,23.76380146,24.6941627,23.6549294,24.60508556,13835291
2025-01-20,sh.600862,24.61498302,24.81293222,24.30816176,24.48631604,8751360
2025-01-21,sh.600862,24.58529064,24.60508556,24.08052018,24.38734144,7501600
2025-01-22,sh.600862,24.41703382,24.41703382,23.6549294,23.83308368,9169800
2025-01-23,sh.600862,24.1003151,24.37744398,23.68462178,23.7044167,7485036
2025-01-24,sh.600862,23.73410908,24.03103288,23.66482686,23.8528786,7170633
2025-01-27,sh.600862,23.8528786,23.93205828,23.4569802,23.51636496,7563729
2025-02-05,sh.600862,23.57574972,23.67472432,23.2095437,23.5064675,10159460
2025-02-06,sh.600862,23.5064675,24.83272714,23.36790306,24.6446754,19989379
2025-02-07,sh.600862,24.6446754,24.97129158,24.3972389,24.73375254,14050400
2025-02-10,sh.600862,24.72385508,24.9910865,24.55559826,24.67436778,12298700
2025-02-11,sh.600862,24.6446754,24.6446754,24.23887954,24.37744398,7385236
2025-02-12,sh.600862,24.3477516,24.58529064,24.1498024,24.4962135,10169810
2025-02-13,sh.600862,24.4962135,24.92180428,24.40713636,24.40713636,10882866
2025-02-14,sh.600862,24.2982643,24.53580334,23.91226336,24.13000748,11072700
2025-02-17,sh.600862,24.1498024,24.248777,23.63513448,23.91226336,10953700
2025-02-18,sh.600862,23.91226336,24.08052018,23.42728782,23.58564718,9590439
2025-02-19,sh.600862,23.59554464,23.89246844,23.38769798,23.76380146,10784629
2025-02-20,sh.600862,23.76380146,24.30816176,23.49657004,24.23887954,13457646
2025-02-21,sh.600862,24.42693128,24.74365,24.13000748,24.56549572,17755979
2025-02-24,sh.600862,24.55559826,25.00098396,24.31805922,24.73375254,16791322
2025-02-25,sh.600862,24.5457008,24.6941627,24.20918716,24.28836684,11158465
2025-02-26,sh.600862,24.37744398,24.4467262,23.5559548,23.88257098,21853602
2025-02-27,sh.600862,23.88257098,23.94195574,23.5064675,23.76380146,16940656
2025-02-28,sh.600862,23.78359638,24.01123796,23.4569802,23.49657004,13896942
2025-03-03,sh.600862,23.49657004,23.83308368,23.4569802,23.6549294,11218071
2025-03-04,sh.600862,23.66482686,24.60508556,23.6054421,24.55559826,25416653
2025-03-05,sh.600862,24.4962135,24.65457286,24.2982643,24.52590588,15517501
2025-03-06,sh.600862,24.74365,24.86241952,24.36754652,24.5951881,15121205
2025-03-07,sh.600862,24.45662366,26.8716039,24.42693128,26.24806392,43803454
2025-03-10,sh.600862,26.228269,27.2675023,26.15898678,26.61426994,26291048
2025-03-11,sh.600862,26.48560296,27.09924548,26.23816646,26.86170644,22196328
2025-03-12,sh.600862,26.95078358,27.32688706,26.228269,26.3767309,20388500
2025-03-13,sh.600862,26.06001218,26.41632074,25.66411378,26.0303198,15373066
2025-03-14,sh.600862,26.0303198,26.0798071,25.44636966,25.69380616,21708833
2025-03-17,sh.600862,26.06001218,26.13919186,25.0405738,25.19893316,37022510
2025-03-18,sh.600862,25.1890357,25.42657474,25.07026618,25.238523,17428500
2025-03-19,sh.600862,25.35729252,25.55524172,25.1395484,25.36718998,19555423
2025-03-20,sh.600862,25.39688236,25.92144774,25.10985602,25.55524172,23000425
2025-03-21,sh.600862,25.2880103,25.70370362,24.81293222,25.07026618,18818000
2025-03-24,sh.600862,25.0900611,25.15934332,24.1498024,24.70406016,18358770
2025-03-25,sh.600862,24.65457286,25.03067634,24.4962135,24.6941627,12485798
2025-03-26,sh.600862,24.8426246,24.98118904,24.40713636,24.41703382,11982799
2025-03-27,sh.600862,24.42693128,24.6446754,24.06072526,24.43682874,10501459
2025-03-28,sh.600862,24.42693128,24.50611096,24.02113542,24.1003151,9638129
2025-03-31,sh.600862,23.87267352,24.04093034,23.26892846,23.58564718,14715598
2025-04-01,sh.600862,23.77369892,24.1003151,23.67472432,23.84298114,11411451
2025-04-02,sh.600862,23.74400654,23.89246844,23.5064675,23.72421162,9245584
2025-04-03,sh.600862,23.5064675,23.8033913,23.26892846,23.4569802,10880148
2025-04-07,sh.600862,22.1703104,22.55631134,21.11128218,21.26964154,20664172
2025-04-08,sh.600862,21.3290263,22.22969516,21.3290263,22.1703104,17817821
2025-04-09,sh.600862,22.06143834,23.4569802,21.86348914,23.27882592,22396605
2025-04-10,sh.600862,23.51636496,23.5559548,22.85323514,23.3085183,17886764
2025-04-11,sh.600862,23.0610818,23.6054421,23.0610818,23.28872338,12517700
2025-04-14,sh.600862,23.33821068,23.74400654,23.26892846,23.39759544,12373400
2025-04-15,sh.600862,23.43718528,23.43718528,23.07097926,23.1600564,7601800
2025-04-16,sh.600862,23.33821068,23.69451924,22.8631326,23.15015894,9505900
2025-04-17,sh.600862,22.94231228,23.28872338,22.92251736,22.99179958,10678427
2025-04-18,sh.600862,22.9126199,22.9621072,22.39795198,22.6651834,12450700
2025-04-21,sh.600862,22.7146707,23.17985132,22.63549102,23.09077418,9781467
2025-04-22,sh.600862,23.23923608,23.259031,22.78395292,22.90272244,8724600
2025-04-23,sh.600862,23.00169704,23.08087672,22.69487578,22.87303006,9542160
2025-04-24,sh.600862,22.84333768,22.84333768,22.5167215,22.59590118,8545258
2025-04-25,sh.600862,22.6651834,22.90272244,22.6651834,22.73446562,6752140
2025-04-28,sh.600862,22.72456816,22.8136453,22.18020786,22.28907992,9656562
2025-04-29,sh.600862,22.269285,22.49692658,22.08123326,22.39795198,7645910
2025-04-30,sh.600862,22.3682596,22.5662088,22.28907992,22.42764436,8497378
2025-05-06,sh.600862,22.5662088,22.95220974,22.5662088,22.93241482,13042000
2025-05-07,sh.600862,23.28872338,23.94195574,22.99179958,23.56585226,31745226
2025-05-08,sh.600862,23.48667258,23.97164812,23.08087672,23.84298114,26401900
2025-05-09,sh.600862,24.06072526,24.1003151,23.3085183,23.4569802,20203902
2025-05-12,sh.600862,23.6549294,24.81293222,23.54605734,24.26857192,44743198
2025-05-13,sh.600862,24.22898208,24.23887954,23.46687766,23.52626242,28605862
2025-05-14,sh.600862,23.43718528,23.71431416,23.4074929,23.44708274,17378820
2025-05-15,sh.600862,23.43718528,23.67472432,23.12046656,23.12046656,13519107
2025-05-16,sh.600862,23.09077418,23.41739036,22.98190212,23.00169704,12169246
2025-05-19,sh.600862,23.12046656,23.42728782,23.0610818,23.32831322,14541677
2025-05-20,sh.600862,23.33821068,23.37780052,23.03138942,23.23923608,11437263
2025-05-21,sh.600862,23.1600564,23.2095437,23.00169704,23.13036402,10115459
2025-05-22,sh.600862,23.0610818,23.41739036,22.99179958,23.1105691,12254255
2025-05-23,sh.600862,23.0115945,23.16995386,22.75426054,22.78395292,10766234
2025-05-26,sh.600862,22.87303006,22.97200466,22.6651834,22.8631326,6289900
2025-05-27,sh.600862,22.84333768,22.99179958,22.63549102,22.82354276,7690160
2025-05-28,sh.600862,22.87303006,23.05118434,22.7146707,22.85323514,6939200
2025-05-29,sh.600862,22.8136453,23.07097926,22.70477324,23.05118434,8594028
2025-05-30,sh.600862,23.0610818,23.24913354,22.79385038,23.18974878,11113730
2025-06-03,sh.600862,23.2095437,23.26892846,22.8136453,22.98190212,11860073
2025-06-04,sh.600862,22.98190212,22.98190212,22.82354276,22.94231228,7745231
2025-06-05,sh.600862,22.95220974,23.07097926,22.80374784,23.02149196,10063866
2025-06-06,sh.600862,23.04128688,23.22933862,22.8631326,22.90272244,9956560
2025-06-09,sh.600862,23.04128688,23.57574972,23.0115945,23.33821068,19736493
2025-06-10,sh.600862,23.23923608,23.3085183,22.82354276,22.98190212,11111200
2025-06-11,sh.600862,22.98190212,23.08087672,22.8136453,23.03138942,6490500
2025-06-12,sh.600862,22.95220974,22.9621072,22.82354276,22.84333768,7245996
2025-06-13,sh.600862,22.92251736,23.10067164,22.8136453,23.00169704,11993143
2025-06-16,sh.600862,23.12046656,23.1600564,22.94231228,23.10067164,9964227
2025-06-17,sh.600862,23.13036402,23.15015894,22.92251736,23.14026148,7553163
2025-06-18,sh.600862,23.14026148,23.62523702,23.04128688,23.52626242,19378300
2025-06-19,sh.600862,23.52626242,23.52626242,23.1105691,23.31841576,10866382
2025-06-20,sh.600862,23.22933862,23.32831322,23.0610818,23.13036402,6846769
2025-06-23,sh.600862,23.14026148,23.46687766,23.14026148,23.42728782,11070818
2025-06-24,sh.600862,23.21944116,23.7044167,23.15015894,23.58564718,15992200
2025-06-25,sh.600862,23.53615988,24.20918716,23.52626242,24.15969986,21768444
2025-06-26,sh.600862,24.1498024,24.73375254,24.0508278,24.13000748,24288165
2025-06-27,sh.600862,24.3,24.89,24.2,24.43,16074910
2025-06-30,sh.600862,24.43,26.59,24.43,26.08,49301151
2025-07-01,sh.600862,26.08,26.18,25.49,25.92,27929002
2025-07-02,sh.600862,25.72,25.96,25.14,25.36,19327930
2025-07-03,sh.600862,25.17,25.65,25.1,25.21,15075299
2025-07-04,sh.600862,25.22,25.5,24.65,25.14,21981022
2025-07-07,sh.600862,25.06,25.65,24.98,25.29,13100010
2025-07-08,sh.600862,25.18,25.73,25.16,25.6,13011900
2025-07-09,sh.600862,25.55,26.18,25.55,25.63,15155710
2025-07-10,sh.600862,25.55,25.62,25.07,25.39,10828687
2025-07-11,sh.600862,25.25,25.8,25.25,25.7,13223240
2025-07-14,sh.600862,25.71,25.79,25.55,25.64,8163575
2025-07-15,sh.600862,25.52,25.71,25.31,25.41,7714300
2025-07-16,sh.600862,25.46,25.68,25.24,25.43,7702700
2025-07-17,sh.600862,25.43,26.95,25.38,26.71,28297854
2025-07-18,sh.600862,26.52,27.0,26.51,26.74,14937833
2025-07-21,sh.600862,26.58,26.95,26.3,26.55,12331503
2025-07-22,sh.600862,26.48,26.77,26.1,26.23,16168501
2025-07-23,sh.600862,26.18,26.75,26.07,26.37,14751500
