date,stock_code,open,high,low,close,volume
2024-12-02,sh.688568,39.55439433,43.11007122,39.40707815,41.9181494,17294120
2024-12-03,sh.688568,42.185997,42.96945123,41.1815685,41.9851113,13111172
2024-12-04,sh.688568,41.67708656,42.30652842,38.99191437,39.42716672,15086945
2024-12-05,sh.688568,39.4405591,39.96286192,38.99861056,39.62135623,7800106
2024-12-06,sh.688568,39.70171051,40.17714,38.39595346,39.1727115,9362503
2024-12-09,sh.688568,39.1727115,39.507521,38.42273822,38.57675059,6693463
2024-12-10,sh.688568,40.18383619,40.55882283,38.85129438,39.25976197,14121304
2024-12-11,sh.688568,39.14592674,39.6414448,38.63032011,39.1727115,7387857
2024-12-12,sh.688568,39.27315435,39.7084067,38.168283,39.19949626,8930216
2024-12-13,sh.688568,38.82450962,39.07226865,37.7665116,37.84686588,10208971
2024-12-16,sh.688568,37.7665116,38.0343592,37.17055069,37.42500591,6374557
2024-12-17,sh.688568,37.4317021,37.61919542,35.30231368,35.4228451,11300860
2024-12-18,sh.688568,35.49650319,36.12594505,35.25544035,35.8246165,6824900
2024-12-19,sh.688568,35.2219594,36.05228696,35.18847845,35.94514792,6888245
2024-12-20,sh.688568,36.05228696,37.2977783,35.70408508,36.59467835,8286971
2024-12-23,sh.688568,36.60137454,36.76877929,35.16838988,35.18847845,8717427
2024-12-24,sh.688568,35.61033842,36.01880601,34.65278325,34.7532261,10387677
2024-12-25,sh.688568,33.55460809,35.34249082,33.08587479,34.31797375,15378764
2024-12-26,sh.688568,34.18404995,35.71078127,34.13048043,34.93402323,9443167
2024-12-27,sh.688568,34.81349181,35.8246165,34.69296039,34.98089656,8538287
2024-12-30,sh.688568,35.10812417,35.61033842,34.35815089,35.12151655,7238573
2024-12-31,sh.688568,35.489807,35.7576546,34.10369567,34.17065757,7005688
2025-01-02,sh.688568,34.2844928,34.53894802,31.71985203,32.141712,11281716
2025-01-03,sh.688568,32.4095596,32.44304055,30.58819592,30.85604352,12690917
2025-01-06,sh.688568,30.85604352,31.53235871,30.23329785,30.46096831,8201150
2025-01-07,sh.688568,30.4676645,31.2712073,30.4676645,31.04353684,5570212
2025-01-08,sh.688568,30.92970161,32.05466153,30.17972833,31.5390549,9599307
2025-01-09,sh.688568,31.31808063,32.40286341,31.21763778,32.04126915,8892392
2025-01-10,sh.688568,31.88056059,32.65731863,31.02344827,31.09041017,7335394
2025-01-13,sh.688568,30.82925876,32.43634436,30.48775307,31.77342155,7103445
2025-01-14,sh.688568,31.8069025,33.46755762,31.63949775,33.20640621,10258522
2025-01-15,sh.688568,33.2800643,33.47425381,31.69306727,31.79351012,10673659
2025-01-16,sh.688568,31.9408263,32.38277484,31.34486539,31.5390549,8887256
2025-01-17,sh.688568,31.41182729,33.04569765,31.29799206,32.28902818,8493899
2025-01-20,sh.688568,32.85150814,33.42738048,32.46982531,33.23319097,12530482
2025-01-21,sh.688568,33.46755762,34.0166452,32.82472338,33.71531665,10267228
2025-01-22,sh.688568,33.60148142,33.94298711,32.40286341,32.96534337,8840975
2025-01-23,sh.688568,33.36711477,33.9496833,32.55017959,32.6774072,8550916
2025-01-24,sh.688568,32.59035673,33.80906331,32.4765215,33.22649478,7963175
2025-01-27,sh.688568,33.42738048,33.6818357,32.7443691,32.84481195,6681101
2025-02-05,sh.688568,33.28676049,36.54110883,33.26667192,35.54337652,18291133
2025-02-06,sh.688568,35.40945272,38.58344678,35.1549975,38.00087825,18107682
2025-02-07,sh.688568,37.94061254,39.88250764,36.99644975,38.12810586,19622789
2025-02-10,sh.688568,38.837902,41.2485304,38.3022068,40.88023995,17973438
2025-02-11,sh.688568,40.98737899,41.88466845,39.5744829,41.05434089,13995242
2025-02-12,sh.688568,40.79988567,41.8511875,40.00973525,40.86684757,10847161
2025-02-13,sh.688568,41.67039037,43.22390645,39.74188765,39.83563431,17675504
2025-02-14,sh.688568,39.51421719,41.516378,39.3735972,40.96729042,12841963
2025-02-17,sh.688568,41.44271991,41.52307419,39.91598859,40.38472189,12555597
2025-02-18,sh.688568,40.17044381,41.3824542,38.7709401,39.0387877,10338549
2025-02-19,sh.688568,39.0387877,40.63248092,38.91156009,40.49186093,8456367
2025-02-20,sh.688568,40.17714,40.41820284,39.29324292,40.09678572,8710100
2025-02-21,sh.688568,40.15035524,41.1815685,39.82224193,40.9806828,9475908
2025-02-24,sh.688568,40.58560759,42.9895398,40.58560759,41.52977038,13964197
2025-02-25,sh.688568,40.29767142,42.56098364,40.17714,41.88466845,10243076
2025-02-26,sh.688568,42.14581986,42.9225779,41.34897325,42.20608557,9364605
2025-02-27,sh.688568,42.0520732,42.44045222,39.9762543,40.9806828,11166374
2025-02-28,sh.688568,39.3066353,39.46734386,36.50093169,36.6281593,17923851
2025-03-03,sh.688568,36.7620831,38.29551061,35.63042699,37.6325878,10883257
2025-03-04,sh.688568,37.2308164,39.507521,37.2308164,38.93834485,8728036
2025-03-05,sh.688568,38.97852199,40.20392476,38.51648488,39.52091338,8973642
2025-03-06,sh.688568,39.89590002,40.43159522,39.22628102,39.5744829,9602690
2025-03-07,sh.688568,39.0387877,39.83563431,37.94061254,38.66380106,10775553
2025-03-10,sh.688568,38.20176395,39.00530675,37.99418206,38.66380106,5852386
2025-03-11,sh.688568,38.168283,40.97398661,38.09462491,40.92711328,13724081
2025-03-12,sh.688568,42.30652842,42.64133792,39.72179908,39.85572288,11615245
2025-03-13,sh.688568,39.7084067,39.9092924,38.93834485,39.42716672,6623863
2025-03-14,sh.688568,39.72179908,41.95832654,39.72179908,40.99407518,14387981
2025-03-17,sh.688568,41.9181494,42.54759126,40.55212664,40.846759,9818098
2025-03-18,sh.688568,40.67935425,41.07442946,39.9092924,40.01643144,7947920
2025-03-19,sh.688568,39.8423305,40.01643144,38.3691687,38.54996583,7822729
2025-03-20,sh.688568,38.67719344,40.37132951,38.30890299,39.09905341,7897622
2025-03-21,sh.688568,38.93164866,39.67492575,38.4361306,38.80442105,6690327
2025-03-24,sh.688568,38.72406677,39.0387877,36.6281593,37.498664,8972155
2025-03-25,sh.688568,37.47187924,38.06114396,36.74869072,36.93618404,5915768
2025-03-26,sh.688568,36.92948785,37.18394307,35.9585403,36.00541363,6449712
2025-03-27,sh.688568,35.83131269,37.07680403,35.45632605,36.36700789,4933651
2025-03-28,sh.688568,36.39379265,36.74199453,36.04559077,36.09916029,3176311
2025-03-31,sh.688568,35.8915784,36.72860215,35.49650319,36.4272736,4950527
2025-04-01,sh.688568,36.59467835,37.13037355,36.28665361,36.4272736,4854357
2025-04-02,sh.688568,36.39379265,36.67503263,36.03219839,36.23308409,3334138
2025-04-03,sh.688568,36.01210982,36.67503263,35.6237308,35.83800888,4166983
2025-04-07,sh.688568,33.48764619,34.47868231,30.132855,31.30468825,13192809
2025-04-08,sh.688568,31.49887776,33.07248241,31.49887776,32.33590151,9413875
2025-04-09,sh.688568,32.06135772,34.12378424,31.1372835,33.23988716,9587515
2025-04-10,sh.688568,34.07021472,34.53225183,33.30015287,33.3470262,8558804
2025-04-11,sh.688568,33.15283669,34.79340324,33.07248241,34.43180898,8699154
2025-04-14,sh.688568,34.4853785,34.73983372,33.63496237,33.73540522,6652635
2025-04-15,sh.688568,34.07021472,34.4184166,33.4139881,33.94298711,4377381
2025-04-16,sh.688568,33.8157595,34.03673377,32.61714149,33.23319097,5356841
2025-04-17,sh.688568,33.02560908,34.23761947,32.811331,33.4139881,4669027
2025-04-18,sh.688568,33.48095,33.58139285,32.99882432,33.30684906,2546966
2025-04-21,sh.688568,33.48095,34.25770804,33.2131024,34.2175309,4192281
2025-04-22,sh.688568,34.25770804,34.5523404,33.89611378,34.17735376,4361786
2025-04-23,sh.688568,34.77331467,34.94071942,34.09030329,34.50546707,4498465
2025-04-24,sh.688568,34.4853785,34.4853785,33.13944431,33.26667192,6477058
2025-04-25,sh.688568,33.30015287,33.52782333,32.5434834,32.71758434,6295078
2025-04-28,sh.688568,32.77785005,33.64165856,32.77785005,33.19971002,4760622
2025-04-29,sh.688568,33.1461405,33.52782333,32.91177385,33.42738048,3426128
2025-04-30,sh.688568,34.02334139,35.97193268,33.99655663,35.53668033,12633420
2025-05-06,sh.688568,35.89827459,36.35361551,35.52998414,36.26656504,7280225
2025-05-07,sh.688568,37.15046212,39.21958483,37.15046212,38.07453634,14598538
2025-05-08,sh.688568,37.9673973,38.34908013,37.498664,38.0343592,7941640
2025-05-09,sh.688568,38.168283,38.9718258,37.27099354,38.52318107,10149525
2025-05-12,sh.688568,38.4361306,39.96286192,37.96070111,39.22628102,11866955
2025-05-13,sh.688568,39.52760957,39.56109052,37.41830972,37.57232209,10130815
2025-05-14,sh.688568,37.8334735,38.20176395,37.43839829,37.57232209,5938637
2025-05-15,sh.688568,37.67276494,38.02766301,36.88931071,37.18394307,6496201
2025-05-16,sh.688568,37.13706974,37.40491734,36.73529834,36.78217167,4079613
2025-05-19,sh.688568,36.52771645,37.47187924,36.52771645,37.27768973,5065627
2025-05-20,sh.688568,37.21742402,37.44509448,36.95627261,37.05001927,3913719
2025-05-21,sh.688568,36.9,37.68,36.8,37.23,7510070
2025-05-22,sh.688568,37.01,37.65,36.5,36.64,6576102
2025-05-23,sh.688568,36.44,37.62,36.0,36.75,6811347
2025-05-26,sh.688568,38.5,38.5,36.67,37.13,12277382
2025-05-27,sh.688568,36.73,37.0,35.83,36.07,8259704
2025-05-28,sh.688568,36.2,36.35,34.9,35.17,9405426
2025-05-29,sh.688568,34.97,36.11,34.97,35.58,8629182
2025-05-30,sh.688568,32.0,32.99,30.61,32.98,28289188
2025-06-03,sh.688568,32.6,34.42,32.6,33.83,12135016
2025-06-04,sh.688568,33.48,34.2,33.39,33.48,8243913
2025-06-05,sh.688568,33.51,34.05,33.31,33.89,9255668
2025-06-06,sh.688568,33.9,34.35,33.63,33.82,7587100
2025-06-09,sh.688568,33.9,34.78,33.85,34.59,8964328
2025-06-10,sh.688568,35.15,35.28,32.8,33.07,13965765
2025-06-11,sh.688568,33.09,33.28,32.44,32.53,9090108
2025-06-12,sh.688568,32.6,32.85,32.08,32.56,10505541
2025-06-13,sh.688568,32.4,33.38,32.1,33.38,18922159
2025-06-16,sh.688568,33.37,33.97,32.9,33.74,10517737
2025-06-17,sh.688568,33.71,33.87,33.0,33.42,5783518
2025-06-18,sh.688568,33.38,33.68,32.94,33.55,5864521
2025-06-19,sh.688568,34.63,35.61,34.4,34.54,15436802
2025-06-20,sh.688568,34.35,34.48,33.8,33.93,7569076
2025-06-23,sh.688568,33.7,34.28,33.6,34.18,5533735
2025-06-24,sh.688568,34.18,35.4,34.18,34.82,9662682
2025-06-25,sh.688568,34.82,35.5,34.59,35.4,10282883
2025-06-26,sh.688568,35.38,36.03,35.22,35.31,9790451
2025-06-27,sh.688568,35.35,35.8,35.03,35.37,7190587
2025-06-30,sh.688568,35.58,36.2,35.5,36.01,12106108
2025-07-01,sh.688568,36.0,36.23,35.3,36.05,10577690
2025-07-02,sh.688568,36.4,36.4,35.33,35.48,10014310
2025-07-03,sh.688568,35.39,36.17,35.38,35.5,6750450
2025-07-04,sh.688568,35.4,35.48,34.75,35.09,7485245
2025-07-07,sh.688568,35.06,35.49,34.94,35.38,4789147
2025-07-08,sh.688568,35.4,36.8,35.28,36.35,11141406
2025-07-09,sh.688568,37.18,37.49,35.95,36.11,11511699
2025-07-10,sh.688568,35.88,36.01,35.14,35.19,10002855
2025-07-11,sh.688568,35.19,36.45,35.1,36.14,11853611
2025-07-14,sh.688568,36.25,36.5,35.74,35.83,5588399
2025-07-15,sh.688568,35.78,36.32,35.45,36.1,7719018
2025-07-16,sh.688568,36.28,36.36,35.75,35.81,7142350
2025-07-17,sh.688568,35.98,36.6,35.56,36.26,10469162
2025-07-18,sh.688568,36.28,36.4,35.9,36.1,9032947
2025-07-21,sh.688568,36.2,36.24,35.7,35.9,8073127
2025-07-22,sh.688568,35.93,36.26,35.35,35.5,10840716
2025-07-23,sh.688568,35.5,36.16,35.38,35.88,12144556
