date,stock_code,open,high,low,close,volume
2024-11-28,sz.300735,32.675577,32.84390573,31.06160153,31.07150322,47898642
2024-11-29,sz.300735,31.0913066,31.83393335,29.95261225,31.37845561,48734552
2024-12-02,sz.300735,31.18042181,32.28941109,31.04179815,32.00226208,36469310
2024-12-03,sz.300735,31.73491645,32.22009926,31.39825899,31.82403166,28000289
2024-12-04,sz.300735,31.91314687,31.91314687,30.86356773,30.96258463,27580769
2024-12-05,sz.300735,30.77445252,31.83393335,30.70514069,31.46757082,23476620
2024-12-06,sz.300735,31.685408,32.46764151,31.3883573,32.14088574,36673342
2024-12-09,sz.300735,31.82403166,32.09137729,31.07150322,31.35865223,24971528
2024-12-10,sz.300735,32.55675672,32.66567531,31.23983195,31.42796406,33012771
2024-12-11,sz.300735,31.1903235,32.55675672,30.8932728,32.26960771,40722713
2024-12-12,sz.300735,32.31911616,33.10134967,31.99236039,32.9726277,42952568
2024-12-13,sz.300735,32.83400404,33.2696784,31.97255701,31.97255701,51855113
2024-12-16,sz.300735,32.26960771,32.26960771,30.2991714,30.4972052,33292439
2024-12-17,sz.300735,30.71504238,30.87346942,29.89320211,30.01202239,20912933
2024-12-18,sz.300735,30.02192408,30.33877816,29.70507,30.0021207,15389200
2024-12-19,sz.300735,29.51693789,30.16054774,29.3090024,29.97241563,16602690
2024-12-20,sz.300735,29.79418521,30.62592717,29.6060531,30.22985957,18386313
2024-12-23,sz.300735,30.21005619,30.3981883,29.03175508,29.15057536,18241951
2024-12-24,sz.300735,29.06146015,29.49713451,28.79411452,29.28919902,14297700
2024-12-25,sz.300735,29.1109686,29.36841254,28.39804692,28.70499931,15902525
2024-12-26,sz.300735,28.53667058,29.28919902,28.53667058,29.07136184,13690698
2024-12-27,sz.300735,29.07136184,29.53674127,28.60598241,28.77431114,17658714
2024-12-30,sz.300735,29.20008381,30.27936802,28.77431114,29.22978888,29170450
2024-12-31,sz.300735,29.1109686,29.37831423,27.70492862,27.71483031,23218400
2025-01-02,sz.300735,27.70492862,27.84355228,26.36820047,26.72466131,19535704
2025-01-03,sz.300735,26.88308835,28.00197932,25.99193625,26.79397314,33507398
2025-01-06,sz.300735,26.6355461,27.1306306,25.63547541,25.91272273,22178526
2025-01-07,sz.300735,26.0414447,26.57613596,25.93252611,26.51672582,17032938
2025-01-08,sz.300735,26.26918357,27.01181032,25.744394,26.65534948,25661408
2025-01-09,sz.300735,26.39790554,27.12072891,26.39790554,26.49692244,20355948
2025-01-10,sz.300735,26.4375123,26.76426807,25.4473433,25.4473433,16334494
2025-01-13,sz.300735,25.30871964,25.82360752,24.84334021,25.6453771,13994407
2025-01-14,sz.300735,25.72459062,27.80394552,25.51665513,27.63561679,28772618
2025-01-15,sz.300735,27.46728806,27.724732,26.9325968,27.06131877,16310195
2025-01-16,sz.300735,27.53659989,28.14060298,27.05141708,27.31876271,20026942
2025-01-17,sz.300735,27.28905764,29.14067367,26.99200694,28.63568748,41748847
2025-01-20,sz.300735,28.82381959,29.06146015,27.95247087,28.20991481,33297700
2025-01-21,sz.300735,28.2198165,28.42775199,27.54650158,28.16040636,20927966
2025-01-22,sz.300735,27.87325735,28.10099622,27.44748468,27.59601003,15421260
2025-01-23,sz.300735,28.00197932,28.5168672,27.17023736,27.17023736,21565420
2025-01-24,sz.300735,27.14053229,28.08119284,27.06131877,27.97227425,21408351
2025-01-27,sz.300735,28.2198165,28.38814523,26.76426807,26.78407145,16005810
2025-02-05,sz.300735,27.19004074,27.97227425,27.0316137,27.61581341,16850342
2025-02-06,sz.300735,27.6257151,32.17059081,27.38807454,31.71511307,69638370
2025-02-07,sz.300735,31.73491645,34.03210853,31.33884885,33.33899023,84210222
2025-02-10,sz.300735,35.04208091,35.4480502,33.32908854,34.04201022,65992580
2025-02-11,sz.300735,34.0618136,34.68562007,32.70528207,33.51722065,49788954
2025-02-12,sz.300735,34.0618136,35.96293808,33.15085812,35.2500164,65166867
2025-02-13,sz.300735,34.67571838,35.67578907,34.03210853,34.4578812,48426544
2025-02-14,sz.300735,34.11132205,34.30935585,32.55675672,33.49741727,44457051
2025-02-17,sz.300735,33.29938347,33.99250177,32.80429897,33.37859699,32896811
2025-02-18,sz.300735,33.3686953,33.7647629,31.14081505,31.34875054,37780101
2025-02-19,sz.300735,31.29924209,32.1804925,31.1903235,31.91314687,25673099
2025-02-20,sz.300735,32.07157391,33.00233277,31.82403166,32.4775432,31903601
2025-02-21,sz.300735,32.73498714,33.02213615,31.74481814,32.74488883,37490354
2025-02-24,sz.300735,32.41813306,35.26981978,32.00226208,35.2500164,80101813
2025-02-25,sz.300735,34.61630824,38.01258791,34.31925754,36.03224991,92557456
2025-02-26,sz.300735,36.65605638,36.8342868,34.86385049,35.53716541,55921452
2025-02-27,sz.300735,35.13119612,35.35893499,33.54692572,34.92326063,47230850
2025-02-28,sz.300735,34.655915,35.86392118,33.82417304,34.29945416,52836200
2025-03-03,sz.300735,34.28955247,35.52726372,32.99243108,33.85387811,35249962
2025-03-04,sz.300735,33.5667291,34.42817613,33.39840037,34.1608305,24908296
2025-03-05,sz.300735,35.39854175,36.02234822,34.1608305,34.19053557,42438424
2025-03-06,sz.300735,33.94299332,35.20050795,33.2696784,34.3588643,46690716
2025-03-07,sz.300735,33.73505783,33.84397642,32.4775432,32.72508545,37480186
2025-03-10,sz.300735,32.675577,33.15085812,32.26960771,32.96272601,19050546
2025-03-11,sz.300735,32.46764151,33.5667291,32.23990264,33.55682741,23145418
2025-03-12,sz.300735,33.7647629,34.52719303,33.34889192,33.65584431,30660648
2025-03-13,sz.300735,33.64594262,34.4578812,32.98252939,33.23997333,24378720
2025-03-14,sz.300735,33.81427135,34.19053557,32.71518376,34.13112543,24586648
2025-03-17,sz.300735,34.46778289,35.39854175,34.19053557,34.7549319,33047813
2025-03-18,sz.300735,35.14109781,35.1509995,33.98260008,34.26974909,24513076
2025-03-19,sz.300735,34.17073219,34.4578812,33.15085812,33.61623755,22374356
2025-03-20,sz.300735,33.61623755,33.95289501,31.24973364,31.85373673,23595394
2025-03-21,sz.300735,31.0913066,31.0913066,28.78421283,28.79411452,44710327
2025-03-24,sz.300735,28.59608072,29.19018212,27.90296242,28.8139179,20641163
2025-03-25,sz.300735,28.83372128,28.92283649,27.66532186,27.79404383,16189686
2025-03-26,sz.300735,27.74453538,28.20001312,27.67522355,27.73463369,11910696
2025-03-27,sz.300735,27.724732,28.05148777,27.29895933,27.86335566,10959000
2025-03-28,sz.300735,27.88315904,28.00197932,27.2296475,27.2296475,10357030
2025-03-31,sz.300735,27.12072891,27.59601003,26.55633258,27.41777961,13566416
2025-04-01,sz.300735,27.64551848,27.71483031,26.95240018,26.96230187,11506400
2025-04-02,sz.300735,26.98210525,27.16033567,26.8335799,26.90289173,8222824
2025-04-03,sz.300735,26.45731568,26.96230187,26.15036329,26.27908526,11094949
2025-04-07,sz.300735,23.90267966,24.5561912,21.02128787,21.02128787,25728491
2025-04-08,sz.300735,21.41735547,22.99172418,21.40745378,22.45703292,30580756
2025-04-09,sz.300735,21.99165349,23.37789009,20.8925659,23.15015122,26724805
2025-04-10,sz.300735,24.6552081,25.09088246,23.8630729,23.99179487,26216552
2025-04-11,sz.300735,23.8630729,24.71461824,23.6650391,24.33835402,17800509
2025-04-14,sz.300735,25.6453771,25.68498386,24.57599458,24.66510979,17809456
2025-04-15,sz.300735,24.56609289,24.74432331,24.15022191,24.30864895,10284365
2025-04-16,sz.300735,24.18982867,24.36805909,23.50661206,23.92248304,11419625
2025-04-17,sz.300735,23.74425262,24.04130332,23.62543234,23.62543234,9739400
2025-04-18,sz.300735,23.61553065,24.12051684,23.52641544,24.00169656,9569610
2025-04-21,sz.300735,24.11061515,24.42746923,23.83336783,24.42746923,9291800
2025-04-22,sz.300735,24.53638782,24.53638782,24.02149994,24.04130332,8722730
2025-04-23,sz.300735,24.4571743,24.80373345,24.20963205,24.51658444,13382990
2025-04-24,sz.300735,24.46707599,24.46707599,23.78385938,23.8630729,10166053
2025-04-25,sz.300735,23.99179487,24.49678106,23.78385938,24.05120501,10260697
2025-04-28,sz.300735,24.05120501,24.17002529,23.67494079,23.69474417,8456691
2025-04-29,sz.300735,23.12044615,24.02149994,22.89270728,23.8630729,10017368
2025-04-30,sz.300735,23.85317121,24.53638782,23.79376107,24.43737092,11334087
2025-05-06,sz.300735,24.9522588,27.12072891,24.68491317,26.41770892,31182565
2025-05-07,sz.300735,26.88308835,27.61581341,26.36820047,27.29895933,38763502
2025-05-08,sz.300735,27.29895933,27.4276813,26.91279342,27.09102384,23187048
2025-05-09,sz.300735,27.11082722,27.5266982,26.5365292,26.87318666,22524294
2025-05-12,sz.300735,27.41777961,27.60591172,27.06131877,27.4276813,19420246
2025-05-13,sz.300735,27.99207763,28.05148777,26.79397314,26.85338328,20830826
2025-05-14,sz.300735,26.38800385,27.01181032,26.24938019,26.734563,17587901
2025-05-15,sz.300735,26.64544779,26.64544779,25.9424278,26.01173963,11021367
2025-05-16,sz.300735,25.99193625,27.11082722,25.79390245,26.66525117,17489241
2025-05-19,sz.300735,27.04151539,27.1306306,26.06124808,26.41770892,14325800
2025-05-20,sz.300735,26.72466131,27.27915595,26.07114977,26.94249849,21636899
2025-05-21,sz.300735,26.734563,26.734563,26.28898695,26.38800385,12814849
2025-05-22,sz.300735,26.38800385,26.42761061,26.00183794,26.05134639,7887387
2025-05-23,sz.300735,26.05134639,26.65534948,25.49685175,25.53645851,13258600
2025-05-26,sz.300735,25.53645851,25.87311597,25.2493095,25.86321428,9438460
2025-05-27,sz.300735,25.73449231,25.8434109,25.25921119,25.37803147,7729800
2025-05-28,sz.300735,25.37803147,25.5463602,25.04137401,25.17999767,6159900
2025-05-29,sz.300735,25.36,25.75,25.18,25.6,10634300
2025-05-30,sz.300735,25.55,26.05,25.2,25.27,10839200
2025-06-03,sz.300735,25.19,26.32,25.12,25.93,13364782
2025-06-04,sz.300735,26.09,26.88,25.88,25.95,17007900
2025-06-05,sz.300735,25.7,25.95,25.41,25.9,13634334
2025-06-06,sz.300735,25.76,25.89,25.39,25.59,12847448
2025-06-09,sz.300735,25.65,26.38,25.57,26.07,16403406
2025-06-10,sz.300735,25.97,26.0,24.82,25.11,17992983
2025-06-11,sz.300735,25.21,25.47,24.92,24.97,10210616
2025-06-12,sz.300735,24.77,25.05,24.46,24.53,13589902
2025-06-13,sz.300735,24.27,24.41,23.75,24.1,20296222
2025-06-16,sz.300735,23.85,25.28,23.78,24.55,15037716
2025-06-17,sz.300735,24.5,24.8,24.31,24.47,8492399
2025-06-18,sz.300735,24.35,24.62,24.1,24.5,8205240
2025-06-19,sz.300735,24.48,24.62,23.81,23.93,8566559
2025-06-20,sz.300735,24.0,24.15,23.62,23.63,6901765
2025-06-23,sz.300735,23.3,24.07,23.16,23.98,7791727
2025-06-24,sz.300735,24.07,24.68,24.05,24.66,10405718
2025-06-25,sz.300735,24.82,25.14,24.51,25.12,12082140
2025-06-26,sz.300735,25.16,25.24,24.71,24.72,10463240
2025-06-27,sz.300735,25.38,25.65,24.77,24.97,19306040
2025-06-30,sz.300735,24.94,25.23,24.94,25.1,11468244
2025-07-01,sz.300735,25.07,25.18,24.83,24.99,8778830
2025-07-02,sz.300735,25.02,25.05,24.33,24.45,8721305
2025-07-03,sz.300735,24.75,25.58,24.56,25.42,22678168
2025-07-04,sz.300735,25.42,25.42,24.63,24.71,14836008
2025-07-07,sz.300735,24.83,24.83,24.24,24.33,8671500
2025-07-08,sz.300735,24.4,24.85,24.27,24.77,11141552
2025-07-09,sz.300735,24.86,25.28,24.68,24.78,12506696
2025-07-10,sz.300735,24.71,24.8,24.33,24.57,8959920
2025-07-11,sz.300735,24.55,24.97,24.27,24.8,10852871
2025-07-14,sz.300735,24.8,24.99,24.55,24.89,8042634
2025-07-15,sz.300735,24.81,25.15,24.45,24.95,13407529
2025-07-16,sz.300735,24.89,25.2,24.72,24.79,10703710
2025-07-17,sz.300735,24.71,25.55,24.65,25.47,20284623
2025-07-18,sz.300735,25.46,25.55,25.02,25.13,14218700
2025-07-21,sz.300735,25.14,25.3,24.98,25.23,9713870
2025-07-22,sz.300735,25.23,25.4,24.97,25.09,11044602
2025-07-23,sz.300735,25.02,25.15,24.78,24.81,10005327
