date,stock_code,open,high,low,close,volume
2024-12-05,sh.603893,82.89584256,85.27171088,82.21702304,84.1536552,5132340
2024-12-06,sh.603893,83.86415864,85.33160672,82.67622448,84.38325592,4824522
2024-12-09,sh.603893,83.91407184,84.74263096,82.72613768,83.64454056,3344110
2024-12-10,sh.603893,86.0503568,86.4496624,84.0538288,85.2517456,6721850
2024-12-11,sh.603893,85.04211016,93.77692016,84.9023532,93.76693752,19845453
2024-12-12,sh.603893,92.69879504,93.02822216,89.45443704,91.7404616,12128455
2024-12-13,sh.603893,90.65235384,94.335948,90.65235384,92.14974984,13510204
2024-12-16,sh.603893,93.97657296,94.79514944,87.47787432,87.9470584,13315925
2024-12-17,sh.603893,87.17839512,88.20660704,84.57292608,84.6527872,8824578
2024-12-18,sh.603893,84.86242264,93.0382048,84.18360312,92.12978456,12284000
2024-12-19,sh.603893,90.83204136,101.34376128,90.83204136,101.34376128,20003692
2024-12-20,sh.603893,100.824664,111.47614088,99.66667776,111.47614088,20749158
2024-12-23,sh.603893,112.803832,112.803832,104.48829288,106.814248,23590385
2024-12-24,sh.603893,108.2118176,111.48612352,105.3667652,108.5112968,18299398
2024-12-25,sh.603893,105.24697352,107.812512,102.9210184,104.6180672,13312886
2024-12-26,sh.603893,103.819456,115.07987392,103.79949072,115.07987392,18904469
2024-12-27,sh.603893,117.50565544,121.75826008,113.31294664,115.27952672,21718663
2024-12-30,sh.603893,113.302964,119.292548,110.68751232,115.7487108,16183466
2024-12-31,sh.603893,114.83030792,115.5989712,109.6093872,109.86893584,11798154
2025-01-02,sh.603893,109.8589532,110.0086928,101.33377864,102.60157392,13859129
2025-01-03,sh.603893,103.62978584,104.81772,98.78820544,99.31728536,11131284
2025-01-06,sh.603893,97.83985464,100.9244904,96.332476,97.89975048,10716171
2025-01-07,sh.603893,98.828136,107.69272032,98.6284832,107.69272032,12396855
2025-01-08,sh.603893,109.80904,118.46398888,109.5095608,118.46398888,16743489
2025-01-09,sh.603893,123.52518736,130.31338256,122.11763512,128.45661152,26921929
2025-01-10,sh.603893,127.28864264,131.0720632,125.06251392,126.779528,21550647
2025-01-13,sh.603893,126.26043072,127.76780936,119.83161056,120.789944,17407000
2025-01-14,sh.603893,121.5885552,126.75956272,119.02301672,124.94272224,25180501
2025-01-15,sh.603893,123.784736,137.44098752,122.9861248,134.43621288,30290130
2025-01-16,sh.603893,132.769112,133.767376,125.5816112,126.51997936,24986897
2025-01-17,sh.603893,125.5816112,139.16798424,125.282132,139.16798424,21524232
2025-01-20,sh.603893,142.29255056,148.58161376,140.59550176,143.750016,25585700
2025-01-21,sh.603893,146.9,158.13,139.68,158.13,28167757
2025-01-22,sh.603893,153.2,158.16,150.1,153.43,21377410
2025-01-23,sh.603893,154.33,156.4,147.97,151.16,17612757
2025-01-24,sh.603893,149.1,161.0,147.0,157.26,20635681
2025-01-27,sh.603893,154.91,168.6,152.0,164.5,17987744
2025-02-05,sh.603893,169.0,180.93,155.63,169.56,25035529
2025-02-06,sh.603893,163.14,186.52,162.03,186.52,19760678
2025-02-07,sh.603893,193.99,199.9,180.2,186.79,32087013
2025-02-10,sh.603893,184.0,194.68,181.19,193.19,22488618
2025-02-11,sh.603893,188.2,193.0,182.83,185.55,19905496
2025-02-12,sh.603893,180.1,189.69,174.8,185.02,22397349
2025-02-13,sh.603893,181.0,181.0,167.8,169.96,26500026
2025-02-14,sh.603893,169.44,172.9,167.2,169.36,16895567
2025-02-17,sh.603893,167.79,175.03,167.79,172.85,17025261
2025-02-18,sh.603893,169.0,172.01,165.67,166.5,14209623
2025-02-19,sh.603893,168.85,177.57,168.51,177.0,25967648
2025-02-20,sh.603893,175.23,180.0,172.1,176.39,19723766
2025-02-21,sh.603893,174.0,186.56,172.29,182.98,21651630
2025-02-24,sh.603893,180.95,180.95,170.0,171.8,20535488
2025-02-25,sh.603893,165.72,176.58,165.0,169.82,15980420
2025-02-26,sh.603893,170.0,177.85,168.02,172.5,15975247
2025-02-27,sh.603893,172.49,173.7,165.1,169.9,13256442
2025-02-28,sh.603893,169.0,171.35,157.28,158.0,15592521
2025-03-03,sh.603893,160.2,165.25,157.09,163.68,14093286
2025-03-04,sh.603893,160.5,168.0,160.15,165.0,13802425
2025-03-05,sh.603893,165.0,166.2,161.7,164.75,9936995
2025-03-06,sh.603893,165.0,169.88,163.66,166.67,12713581
2025-03-07,sh.603893,164.96,166.61,159.61,161.7,10471475
2025-03-10,sh.603893,162.99,167.67,162.51,164.02,9673066
2025-03-11,sh.603893,161.0,167.94,160.0,162.63,8655479
2025-03-12,sh.603893,164.0,166.28,161.88,162.58,9879144
2025-03-13,sh.603893,161.54,162.28,154.92,155.67,10610871
2025-03-14,sh.603893,155.15,164.48,155.05,163.6,13920801
2025-03-17,sh.603893,164.48,165.0,162.01,163.25,6324969
2025-03-18,sh.603893,164.83,171.5,160.48,168.37,16703061
2025-03-19,sh.603893,166.0,176.22,166.0,169.38,17644548
2025-03-20,sh.603893,169.39,174.02,166.11,169.3,13323084
2025-03-21,sh.603893,167.0,168.98,159.3,160.5,12133121
2025-03-24,sh.603893,162.2,167.5,161.5,166.1,13091054
2025-03-25,sh.603893,166.1,168.9,159.97,160.52,9095035
2025-03-26,sh.603893,160.52,166.0,160.31,161.25,8585438
2025-03-27,sh.603893,160.48,165.8,158.3,163.19,10064569
2025-03-28,sh.603893,163.51,168.9,162.58,164.88,11484692
2025-03-31,sh.603893,162.1,173.99,159.1,173.3,17679517
2025-04-01,sh.603893,173.88,174.8,166.35,168.38,14126198
2025-04-02,sh.603893,167.99,169.49,166.51,167.9,7007792
2025-04-03,sh.603893,164.7,167.9,160.56,163.36,9111242
2025-04-07,sh.603893,150.11,155.95,147.02,147.02,7784095
2025-04-08,sh.603893,141.0,146.7,132.32,134.55,14943931
2025-04-09,sh.603893,126.0,142.4,122.8,139.45,16348620
2025-04-10,sh.603893,143.5,147.84,141.56,143.88,12383882
2025-04-11,sh.603893,142.03,152.95,141.56,148.9,13283650
2025-04-14,sh.603893,151.13,157.96,147.87,157.0,14733373
2025-04-15,sh.603893,155.15,156.3,151.57,153.15,8710343
2025-04-16,sh.603893,157.5,158.0,153.0,154.05,12217519
2025-04-17,sh.603893,153.08,169.0,152.01,164.01,17264497
2025-04-18,sh.603893,163.27,167.95,162.53,163.91,10022428
2025-04-21,sh.603893,162.5,163.5,159.2,162.52,8894144
2025-04-22,sh.603893,162.2,162.97,158.5,158.86,7937956
2025-04-23,sh.603893,160.0,160.89,157.51,159.38,9622157
2025-04-24,sh.603893,158.02,158.6,153.88,154.22,8850476
2025-04-25,sh.603893,155.7,155.95,151.69,153.51,6961833
2025-04-28,sh.603893,153.99,155.99,153.28,153.89,5549318
2025-04-29,sh.603893,153.2,156.5,152.15,154.97,6797692
2025-04-30,sh.603893,155.8,170.47,154.63,170.47,16595590
2025-05-06,sh.603893,174.5,174.5,170.1,172.12,15794468
2025-05-07,sh.603893,173.1,174.98,170.89,172.61,11033143
2025-05-08,sh.603893,171.71,172.8,167.77,168.56,9526532
2025-05-09,sh.603893,167.5,170.0,164.53,166.04,7656628
2025-05-12,sh.603893,167.5,168.6,165.6,167.55,7685599
2025-05-13,sh.603893,169.69,172.88,166.3,167.1,9456156
2025-05-14,sh.603893,165.5,169.22,164.04,164.99,7916964
2025-05-15,sh.603893,164.01,165.8,162.28,162.38,5915631
2025-05-16,sh.603893,162.87,163.2,161.41,161.76,4550726
2025-05-19,sh.603893,160.0,163.95,159.5,163.05,7561540
2025-05-20,sh.603893,162.0,162.7,159.81,162.32,5583849
2025-05-21,sh.603893,154.57,154.72,149.87,150.83,14524543
2025-05-22,sh.603893,150.01,153.38,150.01,150.95,6094263
2025-05-23,sh.603893,150.96,151.3,146.83,147.36,8292004
2025-05-26,sh.603893,148.0,148.69,147.0,148.27,4702705
2025-05-27,sh.603893,148.28,148.3,144.48,145.06,4911844
2025-05-28,sh.603893,144.87,145.83,142.82,143.83,4562287
2025-05-29,sh.603893,144.4,147.97,144.07,146.56,6356441
2025-05-30,sh.603893,145.93,145.93,143.6,144.3,4114144
2025-06-03,sh.603893,142.86,147.58,141.6,144.8,5182264
2025-06-04,sh.603893,144.94,145.91,143.89,144.33,4029049
2025-06-05,sh.603893,145.0,149.8,144.68,147.48,7718906
2025-06-06,sh.603893,147.51,150.13,146.0,149.16,7150176
2025-06-09,sh.603893,148.0,151.85,147.22,149.6,6740578
2025-06-10,sh.603893,148.52,149.17,142.11,143.79,8559448
2025-06-11,sh.603893,143.93,145.69,143.35,143.95,4210957
2025-06-12,sh.603893,143.95,145.5,142.76,143.02,3944534
2025-06-13,sh.603893,142.14,143.5,141.62,142.7,4866823
2025-06-16,sh.603893,141.71,143.15,141.16,141.79,3738559
2025-06-17,sh.603893,142.02,144.08,141.26,141.8,3657696
2025-06-18,sh.603893,141.46,142.6,140.05,142.4,4570468
2025-06-19,sh.603893,142.02,147.4,141.2,142.79,8194653
2025-06-20,sh.603893,141.8,143.08,140.6,142.91,4745245
2025-06-23,sh.603893,141.01,143.6,140.0,142.71,6503746
2025-06-24,sh.603893,142.7,147.4,142.43,146.41,8427815
2025-06-25,sh.603893,149.26,155.59,147.51,153.68,13991267
2025-06-26,sh.603893,153.31,153.59,150.71,151.21,7448494
2025-06-27,sh.603893,151.38,154.99,148.8,151.86,7607478
2025-06-30,sh.603893,151.86,152.57,150.6,151.86,6111636
2025-07-01,sh.603893,151.0,156.12,150.98,152.53,5846889
2025-07-02,sh.603893,151.5,152.03,144.66,145.72,9544421
2025-07-03,sh.603893,145.2,148.5,145.01,147.54,5405494
2025-07-04,sh.603893,147.3,153.88,145.71,150.74,7850727
2025-07-07,sh.603893,151.0,152.68,149.8,152.33,4968376
2025-07-08,sh.603893,159.5,159.5,151.0,152.1,13097398
2025-07-09,sh.603893,150.69,152.3,147.73,148.3,8187102
2025-07-10,sh.603893,148.57,150.32,146.41,147.15,5968997
2025-07-11,sh.603893,147.26,151.01,146.57,150.09,6793741
2025-07-14,sh.603893,149.98,157.0,149.5,154.1,8234460
2025-07-15,sh.603893,154.0,155.33,152.53,155.09,7446162
2025-07-16,sh.603893,156.1,157.5,153.5,153.81,6922925
2025-07-17,sh.603893,153.83,154.5,149.3,150.99,11285504
2025-07-18,sh.603893,151.85,161.97,151.72,153.78,17213100
2025-07-21,sh.603893,152.65,165.58,152.1,161.95,19196290
2025-07-22,sh.603893,160.35,162.86,157.76,158.4,11006960
2025-07-23,sh.603893,157.7,160.25,156.47,157.88,7305345
