date,stock_code,open,high,low,close,volume
2024-12-06,sh.603338,60.95516815,61.69816619,60.24149898,61.3951012,4998057
2024-12-09,sh.603338,60.96494444,62.71490035,60.35881446,62.14787553,6780533
2024-12-10,sh.603338,63.28192517,63.52633242,61.99145489,62.34340133,5496687
2024-12-11,sh.603338,62.18698069,62.568256,61.27778572,61.96212602,4674672
2024-12-12,sh.603338,61.6883899,62.22608585,61.3951012,62.21630956,4540618
2024-12-13,sh.603338,61.7861528,63.41879323,61.590627,62.43138794,4700546
2024-12-16,sh.603338,61.96212602,63.07662308,59.86999996,60.3197093,6203669
2024-12-17,sh.603338,60.43702478,61.1018125,59.93843399,60.39791962,4209719
2024-12-18,sh.603338,60.39791962,60.97472073,59.44961949,59.9286577,3797086
2024-12-19,sh.603338,59.59626384,60.85740525,58.99991015,60.49568252,3823656
2024-12-20,sh.603338,60.49568252,60.59344542,59.16610708,60.34903817,2716000
2024-12-23,sh.603338,60.30015672,62.34340133,60.2219464,61.44398265,5128863
2024-12-24,sh.603338,61.7861528,62.73445293,61.48308781,62.48026939,3489480
2024-12-25,sh.603338,62.3727302,63.02774163,61.65906103,62.59758487,2610646
2024-12-26,sh.603338,62.69534777,62.88109728,61.05293105,62.2749673,3394578
2024-12-27,sh.603338,62.03056005,62.64646632,60.76941864,62.12832295,3869899
2024-12-30,sh.603338,61.84481054,64.67015835,61.76660022,64.4257511,5243154
2024-12-31,sh.603338,64.523514,64.87546044,63.0570705,63.07662308,3624700
2025-01-02,sh.603338,63.07662308,64.01514692,61.2973383,61.95234973,3919900
2025-01-03,sh.603338,62.03056005,62.91042615,60.52501139,60.98449702,3513300
2025-01-06,sh.603338,60.65210316,61.17024653,59.54738239,60.30993301,3810713
2025-01-07,sh.603338,60.21217011,63.9369366,59.68425045,63.42856952,5484720
2025-01-08,sh.603338,62.58780858,67.5541639,62.58780858,66.3810091,6048000
2025-01-09,sh.603338,66.03883895,66.9675865,64.4257511,65.02210479,6178153
2025-01-10,sh.603338,64.74836867,65.56957703,64.01514692,64.07380466,3386212
2025-01-13,sh.603338,63.81962112,65.7944317,61.08225992,61.42443007,4907170
2025-01-14,sh.603338,61.60040329,64.51373771,61.12136508,64.24977788,4682391
2025-01-15,sh.603338,64.523514,65.87264202,63.72185822,64.67993464,3199555
2025-01-16,sh.603338,65.02210479,65.55002445,63.26237259,63.36991178,3420506
2025-01-17,sh.603338,63.11572824,67.73013712,62.91042615,67.2608752,5102937
2025-01-20,sh.603338,68.28738565,69.6071848,67.0653494,67.33908552,6636861
2025-01-21,sh.603338,67.79857115,69.04015998,67.01646795,67.19244117,3490732
2025-01-22,sh.603338,67.1631123,67.2608752,64.89501302,66.9675865,4443727
2025-01-23,sh.603338,67.50528245,67.80834744,65.38382752,65.7944317,3601700
2025-01-24,sh.603338,65.68689251,66.17570701,64.89501302,65.24695946,4679037
2025-01-27,sh.603338,65.91174718,66.56675861,64.68971093,66.04861524,4085900
2025-02-05,sh.603338,65.9899575,66.7720607,63.98581805,65.95085234,4314511
2025-02-06,sh.603338,65.56957703,66.44944313,63.545885,64.63105319,5728381
2025-02-07,sh.603338,64.63105319,66.17570701,62.99841276,65.76510283,4816031
2025-02-10,sh.603338,65.52069558,66.6742978,64.92434189,66.42989055,3550382
2025-02-11,sh.603338,65.99973379,67.5541639,64.7190398,65.25673575,4776000
2025-02-12,sh.603338,64.94389447,64.94389447,60.5152351,61.24845685,13382957
2025-02-13,sh.603338,61.1018125,61.87413941,60.23172269,60.42724849,6602580
2025-02-14,sh.603338,60.1241835,60.82807638,59.635369,60.24149898,5811161
2025-02-17,sh.603338,60.2219464,60.2219464,57.83653164,58.05161002,10531400
2025-02-18,sh.603338,58.57952968,59.5376061,58.05161002,58.38400388,6497762
2025-02-19,sh.603338,58.21780695,58.96080499,57.56279552,58.40355646,5865241
2025-02-20,sh.603338,58.09071518,59.00968644,57.82675535,58.42310904,3658881
2025-02-21,sh.603338,58.2666884,58.74572661,57.99295228,58.34489872,4749323
2025-02-24,sh.603338,58.34489872,58.34489872,54.5516982,54.92319722,18448328
2025-02-25,sh.603338,54.37572498,55.70530042,54.00422596,55.28491995,7826397
2025-02-26,sh.603338,55.1382756,57.67033471,55.1382756,56.3114304,8284674
2025-02-27,sh.603338,56.0181417,57.95384712,56.0181417,57.79742648,8293817
2025-02-28,sh.603338,57.7778739,58.88259467,56.75136345,57.31838827,8617045
2025-03-03,sh.603338,57.04465215,57.83653164,56.13545718,56.4091933,5302356
2025-03-04,sh.603338,56.0181417,57.00554699,55.5293272,56.75136345,4117307
2025-03-05,sh.603338,57.1912965,59.4398432,56.94688925,58.48176678,7534256
2025-03-06,sh.603338,58.65774,59.09767305,56.95666554,57.46503262,7183592
2025-03-07,sh.603338,57.16196763,57.62145326,56.68292942,57.00554699,4373072
2025-03-10,sh.603338,56.73181087,58.65774,56.71225829,58.56975339,5802890
2025-03-11,sh.603338,58.0711626,58.0711626,56.38964072,57.56279552,6104904
2025-03-12,sh.603338,57.50413778,57.68988729,56.75136345,57.13263876,2835410
2025-03-13,sh.603338,57.04465215,57.34771714,56.12568089,56.3114304,3253117
2025-03-14,sh.603338,56.2136675,56.88823151,56.10612831,56.63404797,3775017
2025-03-17,sh.603338,56.68292942,57.67033471,55.78351074,57.2890594,5191950
2025-03-18,sh.603338,57.20107279,58.19825437,56.98599441,57.55301923,4697237
2025-03-19,sh.603338,57.20107279,58.44266162,57.16196763,57.72899245,5184189
2025-03-20,sh.603338,57.78765019,58.28624098,56.8002449,57.76809761,3638652
2025-03-21,sh.603338,57.53346665,58.92169983,56.94688925,57.92451825,5873554
2025-03-24,sh.603338,57.680111,59.21498853,57.54324294,59.13677821,7806585
2025-03-25,sh.603338,59.15633079,59.59626384,58.4622142,59.30297514,5296847
2025-03-26,sh.603338,58.77505548,59.35185659,58.2666884,58.65774,3828153
2025-03-27,sh.603338,58.64796371,59.13677821,58.0711626,58.2666884,3321366
2025-03-28,sh.603338,58.13959663,58.25691211,57.12286247,57.51391407,2918600
2025-03-31,sh.603338,57.22062537,58.24713582,56.85890264,57.76809761,3061632
2025-04-01,sh.603338,57.72899245,59.13677821,56.91756038,58.32534614,4672496
2025-04-02,sh.603338,58.33512243,59.42029062,58.08093889,58.42310904,3044096
2025-04-03,sh.603338,54.747224,55.50977462,52.62576907,53.769595,10919955
2025-04-07,sh.603338,48.88145,48.88145,48.3926355,48.3926355,3130400
2025-04-08,sh.603338,43.58270082,45.92901042,43.55337195,43.55337195,16380224
2025-04-09,sh.603338,42.63440069,43.06455745,41.13862832,43.015676,14636351
2025-04-10,sh.603338,44.970934,45.12735464,42.8201502,43.24053067,18352042
2025-04-11,sh.603338,42.81037391,44.95138142,41.9402841,44.17905451,17228331
2025-04-14,sh.603338,44.73630304,44.86339481,43.6022534,43.75867404,12056448
2025-04-15,sh.603338,43.7000163,44.03241016,42.83970278,43.04500487,7518841
2025-04-16,sh.603338,42.70283472,42.86903165,41.34393041,41.75453459,9487027
2025-04-17,sh.603338,41.40258815,42.79082133,41.37325928,42.22379651,6150757
2025-04-18,sh.603338,40.72802414,40.72802414,38.15685987,38.59679292,23664008
2025-04-21,sh.603338,38.59679292,40.29786738,38.45014857,40.09256529,15725056
2025-04-22,sh.603338,39.9850261,40.04368384,39.10516,39.12471258,10126431
2025-04-23,sh.603338,40.02413126,42.12603361,39.9850261,40.54227463,23144696
2025-04-24,sh.603338,40.5716035,41.70565314,40.5716035,41.02131284,14154164
2025-04-25,sh.603338,40.8648922,42.77126875,40.8648922,41.91095523,17416553
2025-04-28,sh.603338,41.93050781,41.97938926,41.07997058,41.22661493,10058679
2025-04-29,sh.603338,42.5268615,42.59529553,41.63721911,42.32155941,11285453
2025-04-30,sh.603338,42.4290986,43.015676,42.15536248,42.50730892,8375105
2025-05-06,sh.603338,42.3313357,44.19860709,42.3313357,43.80755549,10440297
2025-05-07,sh.603338,44.82428965,45.29355157,42.87880794,43.39695131,13947700
2025-05-08,sh.603338,43.015676,43.85643694,42.9179131,43.57292453,7389394
2025-05-09,sh.603338,43.42628018,44.23771225,42.79082133,44.01285758,10636087
2025-05-12,sh.603338,45.948563,48.41218808,45.948563,48.41218808,22787775
2025-05-13,sh.603338,50.836708,50.836708,48.14822825,48.66637162,25911147
2025-05-14,sh.603338,48.41218808,48.4903984,46.93596829,47.20970441,11764765
2025-05-15,sh.603338,47.29769102,47.36612505,46.46670637,46.47648266,6879963
2025-05-16,sh.603338,46.40804863,46.98484974,46.15386509,46.46670637,5626424
2025-05-19,sh.603338,46.39827234,46.52536411,45.07847319,45.53795882,7785214
2025-05-20,sh.603338,45.48907737,45.80191865,44.86339481,45.62594543,5405520
2025-05-21,sh.603338,45.51840624,45.87035268,45.14690722,45.83124752,4794321
2025-05-22,sh.603338,45.54773511,45.72370833,44.88294739,44.90249997,5175470
2025-05-23,sh.603338,44.92205255,45.29355157,44.29636999,44.32569886,5933138
2025-05-26,sh.603338,44.15950193,44.76563191,43.98352871,44.33547515,4376982
2025-05-27,sh.603338,44.40390918,44.84384223,43.8955421,44.50167208,4221059
2025-05-28,sh.603338,44.50167208,45.52818253,44.4821195,44.84384223,5720223
2025-05-29,sh.603338,45.51840624,46.66223217,45.51840624,46.39827234,9083602
2025-05-30,sh.603338,45.77258978,46.27118057,44.24748854,44.24748854,10752416
2025-06-03,sh.603338,44.17905451,44.40390918,43.09388632,43.78800291,9328827
2025-06-04,sh.603338,43.74889775,44.0910679,43.6022534,43.85643694,4225894
2025-06-05,sh.603338,43.8955421,44.8731711,43.15254406,44.58965869,8491077
2025-06-06,sh.603338,44.40390918,44.71675046,44.13017306,44.4821195,4927034
2025-06-09,sh.603338,44.49189579,45.54773511,44.49189579,44.95138142,5502200
2025-06-10,sh.603338,45.21534125,46.20274654,44.2865937,44.69719788,7735644
2025-06-11,sh.603338,44.8731711,45.58684027,44.84384223,45.42064334,5705334
2025-06-12,sh.603338,45.12735464,45.71393204,44.96115771,45.0686969,4394158
2025-06-13,sh.603338,44.84384223,44.84384223,43.81733178,43.81733178,6135911
2025-06-16,sh.603338,43.63158227,43.8955421,43.31874099,43.7000163,4453058
2025-06-17,sh.603338,43.7000163,44.07151532,43.47516163,43.7000163,3895751
2025-06-18,sh.603338,43.75,44.28,43.55,43.59,3791089
2025-06-19,sh.603338,43.41,43.7,42.72,42.88,5185501
2025-06-20,sh.603338,42.66,43.19,42.66,42.71,4388544
2025-06-23,sh.603338,42.36,42.68,42.11,42.53,3119599
2025-06-24,sh.603338,42.69,43.54,42.64,43.54,4869640
2025-06-25,sh.603338,43.62,44.22,43.27,44.19,4775980
2025-06-26,sh.603338,44.19,44.45,43.69,43.74,3922150
2025-06-27,sh.603338,43.78,45.57,43.59,44.8,7008836
2025-06-30,sh.603338,44.81,47.79,44.77,47.4,13483083
2025-07-01,sh.603338,47.45,47.65,46.39,46.51,6297159
2025-07-02,sh.603338,46.28,46.73,45.87,46.13,4790100
2025-07-03,sh.603338,45.91,47.21,45.91,46.83,5739629
2025-07-04,sh.603338,46.62,47.5,46.46,47.09,6178190
2025-07-07,sh.603338,46.7,46.76,45.86,45.89,4985394
2025-07-08,sh.603338,45.7,46.49,45.68,46.29,3739944
2025-07-09,sh.603338,46.3,46.54,45.74,45.86,4102940
2025-07-10,sh.603338,45.86,47.23,45.82,46.5,6677792
2025-07-11,sh.603338,46.6,47.1,46.41,46.7,5846507
2025-07-14,sh.603338,46.75,47.08,46.51,46.9,3968700
2025-07-15,sh.603338,46.85,48.29,46.75,47.69,8424499
2025-07-16,sh.603338,47.84,49.5,47.84,48.49,7577300
2025-07-17,sh.603338,48.61,48.75,47.75,48.11,5310600
2025-07-18,sh.603338,48.0,48.73,47.9,48.65,4838790
2025-07-21,sh.603338,48.94,49.49,48.43,49.24,7468825
2025-07-22,sh.603338,49.6,49.69,48.65,49.43,8777501
2025-07-23,sh.603338,50.0,50.82,49.31,49.39,11107898
