date,stock_code,open,high,low,close,volume
2024-11-27,sh.605589,22.09672836,22.65551874,21.38108454,22.6457154,16103498
2024-11-28,sh.605589,22.90060224,24.2142498,22.7437488,23.34175254,20352432
2024-11-29,sh.605589,23.36135922,23.91034626,22.99863564,23.6750661,16142330
2024-12-02,sh.605589,24.58677672,24.83186022,24.0671997,24.30247986,20511986
2024-12-03,sh.605589,24.24365982,24.35149656,23.91034626,24.14562642,11212750
2024-12-04,sh.605589,24.15542976,24.34169322,23.528016,23.61624606,8863825
2024-12-05,sh.605589,23.56722936,23.95936296,23.48880264,23.81231286,6829393
2024-12-06,sh.605589,23.8221162,23.85152622,23.34175254,23.64565608,8379094
2024-12-09,sh.605589,23.64565608,24.50835,23.53781934,23.86132956,14765992
2024-12-10,sh.605589,24.50835,24.58677672,23.68486944,23.70447612,14884683
2024-12-11,sh.605589,23.7240828,23.81231286,23.3319492,23.41037592,9517285
2024-12-12,sh.605589,23.45939262,23.4789993,23.1848991,23.41037592,8693641
2024-12-13,sh.605589,23.3319492,23.3809659,22.76335548,22.93001226,12978900
2024-12-16,sh.605589,22.83197886,23.09666904,22.52807532,22.7927655,8460761
2024-12-17,sh.605589,22.6457154,22.86138888,22.43004192,22.4986653,6786271
2024-12-18,sh.605589,22.52807532,22.81237218,22.46925528,22.63591206,6832153
2024-12-19,sh.605589,22.47905862,22.7437488,22.24377846,22.73394546,5992336
2024-12-20,sh.605589,22.73394546,23.37116256,22.60650204,23.037849,9901600
2024-12-23,sh.605589,23.07706236,23.16529242,22.60650204,22.94961894,10175168
2024-12-24,sh.605589,22.99863564,23.51821266,22.9398156,23.45939262,9652500
2024-12-25,sh.605589,23.4299826,23.56722936,23.25352248,23.37116256,5477100
2024-12-26,sh.605589,23.26332582,23.91034626,23.26332582,23.5770327,9748751
2024-12-27,sh.605589,23.6260494,23.76329616,23.3809659,23.50840932,6608188
2024-12-30,sh.605589,23.43978594,23.80250952,23.35155588,23.64565608,6055300
2024-12-31,sh.605589,23.80250952,23.88093624,23.04765234,23.11627572,8651436
2025-01-02,sh.605589,23.09666904,23.17509576,22.46925528,22.60650204,7958600
2025-01-03,sh.605589,22.7437488,23.20450578,22.57709202,22.6457154,9119693
2025-01-06,sh.605589,22.57709202,22.92020892,22.1065317,22.41043524,10519085
2025-01-07,sh.605589,22.4496486,22.6457154,22.17515508,22.51827198,6117900
2025-01-08,sh.605589,22.4496486,22.45945194,21.18501774,21.78302148,16576098
2025-01-09,sh.605589,21.67518474,23.9201496,21.57715134,23.07706236,23484300
2025-01-10,sh.605589,23.44958928,24.27306984,23.26332582,23.66526276,31067653
2025-01-13,sh.605589,23.49860598,23.93975628,22.70453544,23.45939262,22012225
2025-01-14,sh.605589,23.35155588,24.8024502,23.26332582,24.50835,23656818
2025-01-15,sh.605589,24.6554001,24.97891032,24.2142498,24.35149656,15215746
2025-01-16,sh.605589,24.40051326,24.88087692,24.23385648,24.52795668,14392499
2025-01-17,sh.605589,24.50835,25.07694372,24.25346316,24.77304018,15599392
2025-01-20,sh.605589,25.0475337,25.77298086,24.64559676,25.7337675,24168670
2025-01-21,sh.605589,25.7827842,26.44941132,25.20438714,26.0278677,22448591
2025-01-22,sh.605589,25.99845768,26.68469148,25.99845768,26.3709846,18358393
2025-01-23,sh.605589,26.4200013,26.54744472,25.77298086,25.79258754,15173619
2025-01-24,sh.605589,25.81219422,26.06708106,25.57691406,25.82199756,11054669
2025-01-27,sh.605589,25.81219422,25.93963764,24.97891032,25.03773036,12093318
2025-02-05,sh.605589,25.0965504,25.488684,23.79270618,24.17503644,17682562
2025-02-06,sh.605589,24.10641306,24.66520344,24.09660972,24.42011994,11258288
2025-02-07,sh.605589,24.42992328,25.2436005,23.9201496,24.84166356,14967900
2025-02-10,sh.605589,24.9495003,25.0965504,24.48874332,24.6063834,8841808
2025-02-11,sh.605589,24.6554001,25.2926172,24.43972662,25.0965504,11959498
2025-02-12,sh.605589,25.07694372,25.94944098,24.97891032,25.7827842,13081904
2025-02-13,sh.605589,25.74357084,25.89062094,25.26320718,25.3416339,8865198
2025-02-14,sh.605589,25.20438714,27.72384552,25.12596042,27.23367852,25672002
2025-02-17,sh.605589,27.61600878,27.72384552,26.88075828,27.58659876,20819925
2025-02-18,sh.605589,27.50817204,29.1649365,27.27289188,28.0865691,31050976
2025-02-19,sh.605589,28.0375524,29.39041332,28.0375524,29.17473984,23153188
2025-02-20,sh.605589,29.2139532,29.900187,29.0669031,29.17473984,19410943
2025-02-21,sh.605589,29.17473984,30.50799408,28.98847638,29.89038366,24097967
2025-02-24,sh.605589,30.38055066,31.38049134,29.2629699,29.49825006,25985057
2025-02-25,sh.605589,29.29237992,30.0472371,28.9688697,29.28257658,17921260
2025-02-26,sh.605589,29.28257658,29.48844672,28.41988266,28.51791606,18563696
2025-02-27,sh.605589,28.8218196,29.71392354,28.50811272,28.83162294,17254130
2025-02-28,sh.605589,28.26302922,28.3806693,27.11603844,27.37092528,22878513
2025-03-03,sh.605589,27.3023019,27.63561546,26.40039462,26.84154492,22536633
2025-03-04,sh.605589,26.59646142,27.19446516,26.4200013,27.02780838,13526698
2025-03-05,sh.605589,27.09643176,27.8414856,26.85134826,27.24348186,14633667
2025-03-06,sh.605589,27.449352,28.19440584,27.26308854,27.94932234,16153066
2025-03-07,sh.605589,27.87089562,27.9885357,26.50823136,26.67488814,19878452
2025-03-10,sh.605589,26.7631182,28.0375524,26.44941132,27.8905023,21543992
2025-03-11,sh.605589,27.61600878,29.28257658,27.5473854,28.54732608,29611969
2025-03-12,sh.605589,28.4787027,28.71398286,27.72384552,28.27283256,17996249
2025-03-13,sh.605589,28.14538914,28.46889936,27.14544846,27.42974532,21186652
2025-03-14,sh.605589,27.28269522,29.6060868,27.14544846,28.8708363,26071609
2025-03-17,sh.605589,29.02768974,29.22375654,28.58653944,29.10611646,15441795
2025-03-18,sh.605589,29.10611646,29.46884004,28.83162294,28.94926302,9617927
2025-03-19,sh.605589,28.84142628,28.90024632,27.70423884,28.12578246,16068290
2025-03-20,sh.605589,28.11597912,28.37086596,27.77286222,27.91010898,7683211
2025-03-21,sh.605589,27.73364886,28.0865691,27.449352,27.62581212,8417202
2025-03-24,sh.605589,27.63561546,28.09637244,27.47876202,27.9885357,9832320
2025-03-25,sh.605589,28.01794572,28.2826359,26.52783804,27.01800504,16648757
2025-03-26,sh.605589,26.9101683,27.51797538,26.8611516,27.07682508,5000743
2025-03-27,sh.605589,26.87095494,27.60620544,26.68469148,27.31210524,10928717
2025-03-28,sh.605589,27.29249856,27.85128894,27.2042685,27.34151526,8827215
2025-03-31,sh.605589,27.21407184,28.10617578,26.84154492,27.75325554,14610127
2025-04-01,sh.605589,28.919853,28.99827972,27.31210524,27.38072862,18107994
2025-04-02,sh.605589,27.43954866,28.58653944,27.43954866,28.0375524,15943649
2025-04-03,sh.605589,27.7434522,27.91991232,26.7141015,26.72390484,16217637
2025-04-07,sh.605589,24.50835,25.26320718,24.04759302,24.04759302,22548965
2025-04-08,sh.605589,24.04759302,24.49854666,22.62610872,23.25352248,26392098
2025-04-09,sh.605589,23.037849,23.6260494,22.02810498,23.40057258,17996810
2025-04-10,sh.605589,24.07700304,24.67500678,23.9201496,23.9201496,17205960
2025-04-11,sh.605589,23.83191954,24.78284352,23.6750661,24.46913664,11801248
2025-04-14,sh.605589,24.81225354,24.86127024,24.27306984,24.3612999,10054104
2025-04-15,sh.605589,24.35149656,24.4593333,24.09660972,24.4103166,6374600
2025-04-16,sh.605589,24.17503644,24.3122832,23.42017926,23.5770327,10804182
2025-04-17,sh.605589,23.4299826,24.5573667,23.39076924,24.46913664,11884900
2025-04-18,sh.605589,24.09660972,24.53776002,23.74368948,24.09660972,10547500
2025-04-21,sh.605589,24.08680638,24.78284352,23.93975628,24.71422014,9339500
2025-04-22,sh.605589,24.59658006,24.88087692,24.35149656,24.47893998,8754569
2025-04-23,sh.605589,24.7044168,24.9495003,24.51815334,24.74363016,8132016
2025-04-24,sh.605589,24.88087692,24.88087692,24.1162164,24.15542976,8202498
2025-04-25,sh.605589,24.2632665,24.76323684,24.07700304,24.42992328,7625081
2025-04-28,sh.605589,24.32208654,24.51815334,24.09660972,24.23385648,4183000
2025-04-29,sh.605589,24.18483978,24.46913664,24.13582308,24.22405314,6708750
2025-04-30,sh.605589,24.30247986,26.1749178,24.25346316,25.7337675,19185508
2025-05-06,sh.605589,25.87101426,26.7141015,25.81219422,26.62587144,16038600
2025-05-07,sh.605589,26.79252822,27.06702174,26.48862468,26.75331486,12094115
2025-05-08,sh.605589,26.9101683,26.959185,26.58665808,26.7631182,6511978
2025-05-09,sh.605589,26.7631182,27.2042685,26.13570444,27.12584178,13819600
2025-05-12,sh.605589,27.38072862,27.5473854,26.82193824,27.21407184,10724352
2025-05-13,sh.605589,27.3513186,27.449352,26.67488814,26.84154492,9081403
2025-05-14,sh.605589,26.79252822,27.78266556,26.7141015,26.87095494,11525456
2025-05-15,sh.605589,26.79252822,27.02780838,26.35137792,26.4200013,5881026
2025-05-16,sh.605589,26.34157458,26.7631182,26.3219679,26.4200013,7386222
2025-05-19,sh.605589,26.38,26.49,26.06,26.45,5815264
2025-05-20,sh.605589,26.58,26.78,26.28,26.65,7392371
2025-05-21,sh.605589,26.61,26.98,26.44,26.73,6742068
2025-05-22,sh.605589,26.73,26.96,26.2,26.3,6246617
2025-05-23,sh.605589,26.25,26.69,26.03,26.11,6726301
2025-05-26,sh.605589,26.11,26.24,25.8,25.91,5173013
2025-05-27,sh.605589,25.91,26.05,25.47,25.75,5787617
2025-05-28,sh.605589,25.76,26.23,25.67,25.87,5692627
2025-05-29,sh.605589,25.85,26.84,25.8,26.55,9165688
2025-05-30,sh.605589,26.29,27.15,26.01,26.94,11773595
2025-06-03,sh.605589,27.1,27.35,26.8,26.92,9322224
2025-06-04,sh.605589,26.96,27.49,26.92,27.17,8939455
2025-06-05,sh.605589,27.16,28.25,27.09,28.19,15103657
2025-06-06,sh.605589,28.1,28.85,28.0,28.07,14166635
2025-06-09,sh.605589,28.0,28.63,28.0,28.19,8469618
2025-06-10,sh.605589,28.06,28.19,27.59,27.64,6383200
2025-06-11,sh.605589,27.67,27.8,27.46,27.55,6929040
2025-06-12,sh.605589,27.48,28.08,27.19,27.25,11521455
2025-06-13,sh.605589,27.12,27.47,26.35,27.0,25561281
2025-06-16,sh.605589,26.76,27.65,26.75,27.3,15964177
2025-06-17,sh.605589,27.29,27.48,26.3,26.31,11780602
2025-06-18,sh.605589,26.32,26.93,25.8,26.79,11708322
2025-06-19,sh.605589,26.7,27.23,26.5,26.56,7223834
2025-06-20,sh.605589,26.64,27.28,26.52,26.6,6935400
2025-06-23,sh.605589,26.42,26.72,26.33,26.53,6054000
2025-06-24,sh.605589,26.58,27.67,26.57,27.4,10454024
2025-06-25,sh.605589,27.66,28.2,27.27,27.57,8927300
2025-06-26,sh.605589,27.57,28.09,27.39,27.45,9573304
2025-06-27,sh.605589,27.45,28.08,27.21,27.79,12885415
2025-06-30,sh.605589,27.9,28.17,27.53,27.75,8058379
2025-07-01,sh.605589,27.75,28.78,27.6,28.62,16510701
2025-07-02,sh.605589,28.5,28.7,28.07,28.2,8700400
2025-07-03,sh.605589,28.13,28.6,27.82,28.26,7659113
2025-07-04,sh.605589,28.47,29.47,28.22,28.67,23440395
2025-07-07,sh.605589,28.51,29.63,28.5,29.04,14776508
2025-07-08,sh.605589,28.88,30.1,28.74,30.02,22531865
2025-07-09,sh.605589,30.49,30.79,29.09,29.15,25629310
2025-07-10,sh.605589,29.28,29.87,29.06,29.26,13813688
2025-07-11,sh.605589,29.25,29.31,28.73,28.79,13343603
2025-07-14,sh.605589,28.82,29.88,28.73,29.64,16330222
2025-07-15,sh.605589,29.52,30.56,29.52,30.08,15943371
2025-07-16,sh.605589,30.11,30.2,28.86,28.97,16476076
2025-07-17,sh.605589,28.91,31.16,28.69,30.89,28851588
2025-07-18,sh.605589,31.3,32.1,31.17,31.53,23816201
2025-07-21,sh.605589,31.5,31.7,30.92,31.63,16269880
2025-07-22,sh.605589,31.55,32.2,31.36,31.51,16730100
2025-07-23,sh.605589,31.42,31.48,30.57,30.68,15994980
