date,stock_code,open,high,low,close,volume
2024-11-28,sz.300763,67.35085087,68.8351397,66.83284403,66.88265238,6143872
2024-11-29,sz.300763,66.743189,68.39682622,66.62364896,67.59989262,6626171
2024-12-02,sz.300763,65.6474053,67.1416558,64.58150661,67.11177079,9388549
2024-12-03,sz.300763,67.2412725,67.9385894,66.16541214,66.6435723,6739492
2024-12-04,sz.300763,66.37460721,66.5439556,64.42211989,64.81062502,6955350
2024-12-05,sz.300763,64.16311647,65.26886184,64.16311647,64.93016506,3965870
2024-12-06,sz.300763,64.74089333,70.58839362,63.6550713,70.34931354,18253360
2024-12-09,sz.300763,69.2336065,70.41904523,67.46042924,68.40678789,9767720
2024-12-10,sz.300763,70.6282403,70.77766535,68.6359063,68.68571465,9220248
2024-12-11,sz.300763,68.56617461,69.34318487,68.3370562,69.05429644,5129268
2024-12-12,sz.300763,68.735523,70.06042511,67.94855107,69.46272491,6829330
2024-12-13,sz.300763,68.8351397,70.66808698,68.29720952,68.735523,8405286
2024-12-16,sz.300763,67.66962431,68.29720952,65.80679202,66.5439556,8017648
2024-12-17,sz.300763,66.28495218,67.88878105,65.50794192,65.6474053,5636945
2024-12-18,sz.300763,65.95621707,66.09568045,64.92020339,65.07959011,4487046
2024-12-19,sz.300763,64.46196657,66.55391727,64.00372975,66.17537381,5220479
2024-12-20,sz.300763,66.16541214,66.67345731,65.05966677,65.3485552,6153620
2024-12-23,sz.300763,65.22901516,66.73322733,64.5516216,64.60142995,6713816
2024-12-24,sz.300763,64.61139162,66.743189,64.61139162,65.67729031,6143863
2024-12-25,sz.300763,65.747022,66.0458721,62.758521,63.22671949,7470681
2024-12-26,sz.300763,62.93783106,64.8504717,62.93783106,64.1531548,5711406
2024-12-27,sz.300763,64.1531548,64.750855,63.1569878,63.30641285,5041636
2024-12-30,sz.300763,63.30641285,63.9539214,62.60909595,63.09721778,4314212
2024-12-31,sz.300763,63.0573711,64.69108498,60.83591869,60.83591869,6118748
2025-01-02,sz.300763,60.83591869,61.33400219,56.47270723,57.2796025,12188440
2025-01-03,sz.300763,57.2796025,57.63822262,55.03822675,55.14780512,7390124
2025-01-06,sz.300763,55.2872685,57.01063741,54.99838007,56.07424043,6838910
2025-01-07,sz.300763,55.5861186,56.40297554,55.19761347,56.33324385,4939046
2025-01-08,sz.300763,56.07424043,56.89109737,54.55010492,56.37309053,5844550
2025-01-09,sz.300763,55.8849687,57.10029244,55.36696186,55.47654023,6200300
2025-01-10,sz.300763,55.41677021,55.91485371,53.44435955,53.48420623,5757400
2025-01-13,sz.300763,52.8964677,54.24129315,52.796851,53.70336297,5296125
2025-01-14,sz.300763,53.75317132,55.54627192,53.12558611,55.45661689,8968038
2025-01-15,sz.300763,54.9884184,56.95086739,54.47041156,55.34703852,9589364
2025-01-16,sz.300763,55.17769013,57.05048409,54.6895683,55.69569697,8340459
2025-01-17,sz.300763,54.73937665,56.04435542,54.34090985,55.20757514,7001710
2025-01-20,sz.300763,55.76542866,56.72174898,55.29723017,56.02443208,7357600
2025-01-21,sz.300763,56.31332051,56.36312886,54.17156146,54.37079486,7240200
2025-01-22,sz.300763,53.8926347,54.07194476,52.82673601,53.31485784,6860794
2025-01-23,sz.300763,53.793018,55.3868852,52.35853752,53.10566277,14458483
2025-01-24,sz.300763,52.78688933,53.58382293,52.11945744,52.28880583,13329470
2025-01-27,sz.300763,52.31869084,53.2949345,50.53555191,50.53555191,8597225
2025-02-05,sz.300763,51.03363541,52.02980241,49.57923159,51.22290714,7918488
2025-02-06,sz.300763,51.2029838,52.66734929,50.6052836,52.61754094,8390470
2025-02-07,sz.300763,52.78688933,55.93477705,52.60757927,54.85891669,14861685
2025-02-10,sz.300763,55.01830341,55.05815009,53.14550945,53.83286468,13119665
2025-02-11,sz.300763,53.68343963,53.78305633,52.31869084,52.77692766,7182589
2025-02-12,sz.300763,52.52788591,53.28497283,51.86045402,53.25508782,8989432
2025-02-13,sz.300763,53.0957011,53.57386126,52.11945744,52.11945744,8781877
2025-02-14,sz.300763,52.02980241,53.53401458,51.77079899,52.0995341,10441024
2025-02-17,sz.300763,52.1991508,52.76696599,51.65125895,51.97999406,8837627
2025-02-18,sz.300763,52.82673601,53.2949345,51.3026005,51.33248551,14670728
2025-02-19,sz.300763,51.35240885,53.08573943,51.31256217,52.54780925,12574360
2025-02-20,sz.300763,52.48803923,52.56773259,50.9041337,51.51179557,10808257
2025-02-21,sz.300763,51.32252384,52.18918913,50.61524527,52.03976408,10497819
2025-02-24,sz.300763,52.01984074,52.56773259,51.2029838,51.94014738,9435905
2025-02-25,sz.300763,51.37233219,52.77692766,51.25279215,52.02980241,10913649
2025-02-26,sz.300763,51.86045402,53.9922514,51.85049235,53.85278802,17206221
2025-02-27,sz.300763,53.793018,53.97232806,52.24895915,53.08573943,12492345
2025-02-28,sz.300763,52.67731096,53.88267303,51.32252384,51.32252384,15157804
2025-03-03,sz.300763,51.6014506,53.88267303,51.6014506,52.50796257,15232636
2025-03-04,sz.300763,52.03976408,52.0995341,50.7049003,51.27271549,13605073
2025-03-05,sz.300763,50.98382706,51.1033671,49.80835,49.95777505,10781146
2025-03-06,sz.300763,50.22674014,51.35240885,50.01754507,50.98382706,11599945
2025-03-07,sz.300763,50.65509195,51.06352042,49.69877163,49.86812002,12050889
2025-03-10,sz.300763,49.71869497,51.16313712,49.62903994,50.98382706,13476040
2025-03-11,sz.300763,50.26658682,50.98382706,49.81831167,50.97386539,9645233
2025-03-12,sz.300763,50.91409537,51.48191056,50.34628018,50.4060502,8663267
2025-03-13,sz.300763,50.4060502,50.76467032,49.00145473,49.38995986,10011082
2025-03-14,sz.300763,49.48957656,50.56543692,49.22061147,50.28651016,10359525
2025-03-17,sz.300763,50.6052836,51.35240885,50.3064335,50.69493863,9200869
2025-03-18,sz.300763,50.79455533,51.800684,50.53555191,51.28267716,10086189
2025-03-19,sz.300763,51.19302213,53.96236639,50.35624185,52.75700432,23736651
2025-03-20,sz.300763,52.33861418,53.793018,52.30872917,52.97616106,18204111
2025-03-21,sz.300763,52.97616106,54.33094818,52.1991508,53.80297967,21637788
2025-03-24,sz.300763,54.06198309,54.20144647,51.56160392,52.91639104,16976502
2025-03-25,sz.300763,52.4980009,57.66810763,52.4980009,56.64205562,31414027
2025-03-26,sz.300763,55.785352,58.74396799,55.3868852,56.51255391,31925498
2025-03-27,sz.300763,56.36312886,57.6780693,55.785352,56.46274556,17342148
2025-03-28,sz.300763,56.59224727,60.15852513,56.59224727,58.10642111,28501235
2025-03-31,sz.300763,57.23975582,58.9730864,54.67960663,54.8888017,20269364
2025-04-01,sz.300763,55.3868852,62.2604375,55.09799677,60.24818016,33957832
2025-04-02,sz.300763,59.94933006,60.5669536,58.9730864,59.85967503,16735241
2025-04-03,sz.300763,58.90335471,59.63055662,57.13017745,57.59837594,17052223
2025-04-07,sz.300763,52.84665935,54.71945331,46.08268542,46.21218713,25582484
2025-04-08,sz.300763,47.816016,49.39992153,46.50107556,47.50720423,16527693
2025-04-09,sz.300763,45.823682,49.06122475,43.27349448,48.5133329,17862090
2025-04-10,sz.300763,50.68497696,53.43439788,50.6052836,51.83056901,21190453
2025-04-11,sz.300763,51.4022172,52.65738762,50.9041337,51.79072233,11220744
2025-04-14,sz.300763,52.65738762,52.9960844,51.17309879,51.24283048,9649660
2025-04-15,sz.300763,51.25279215,51.58152726,49.81831167,50.41601187,9201898
2025-04-16,sz.300763,50.23670181,51.04359708,49.63900161,49.99762173,9048716
2025-04-17,sz.300763,49.54934658,50.1072001,49.10107143,49.3102665,8479866
2025-04-18,sz.300763,49.3102665,49.95777505,48.76237465,49.20068813,6331459
2025-04-21,sz.300763,49.20068813,51.58152726,48.80222133,50.55547525,10146912
2025-04-22,sz.300763,50.53555191,51.93018571,49.59915493,50.81447867,12955673
2025-04-23,sz.300763,51.800684,52.6972343,51.0037504,51.29263883,9920733
2025-04-24,sz.300763,51.5018339,51.52175724,50.06735342,50.09723843,7086410
2025-04-25,sz.300763,50.24666348,51.72099064,50.15700845,50.93401871,8342866
2025-04-28,sz.300763,51.800684,53.08573943,50.88421036,51.07348209,9143574
2025-04-29,sz.300763,52.80681267,54.22136981,52.35853752,53.05585442,16779972
2025-04-30,sz.300763,52.57769426,53.43439788,51.82060734,52.1991508,10327990
2025-05-06,sz.300763,52.48803923,54.0918681,52.21907414,53.97232806,12287580
2025-05-07,sz.300763,55.2872685,55.6857353,53.21524114,53.6934013,11540317
2025-05-08,sz.300763,53.5937846,56.34320552,53.2949345,55.81523701,15032217
2025-05-09,sz.300763,55.2872685,56.26351216,54.14167645,55.29723017,10831953
2025-05-12,sz.300763,56.27347383,57.42902755,55.785352,56.87117403,13296390
2025-05-13,sz.300763,57.0803691,58.52481125,55.9845854,56.16389546,15549564
2025-05-14,sz.300763,55.96466206,55.96466206,54.4903349,55.35700019,10167972
2025-05-15,sz.300763,55.14780512,55.40680854,54.50029657,54.71945331,6290916
2025-05-16,sz.300763,54.4903349,56.2834355,53.91255804,54.04205975,8893253
2025-05-19,sz.300763,53.83286468,56.25355049,53.83286468,55.3868852,10681296
2025-05-20,sz.300763,55.2872685,55.35700019,54.42060321,54.73937665,5853916
2025-05-21,sz.300763,54.69952997,55.06811176,54.07194476,54.35087152,5721366
2025-05-22,sz.300763,53.91255804,54.33094818,52.91639104,52.94627605,6363517
2025-05-23,sz.300763,52.796851,53.31485784,51.98995573,52.28880583,7575036
2025-05-26,sz.300763,52.28880583,53.45432122,52.10949577,52.55777092,4986166
2025-05-27,sz.300763,52.50796257,52.67731096,51.67118229,51.97999406,4265862
2025-05-28,sz.300763,52.2,52.5,51.0,51.14,4115600
2025-05-29,sz.300763,51.27,51.89,51.2,51.6,4109403
2025-05-30,sz.300763,51.42,51.54,50.71,51.09,3607513
2025-06-03,sz.300763,50.7,51.76,50.53,51.58,3676205
2025-06-04,sz.300763,51.75,52.79,51.66,51.95,5700064
2025-06-05,sz.300763,52.26,52.59,51.81,52.48,4305114
2025-06-06,sz.300763,52.57,52.57,51.88,51.96,3363100
2025-06-09,sz.300763,52.18,54.45,52.18,53.83,8616308
2025-06-10,sz.300763,54.0,56.23,54.0,54.6,14697938
2025-06-11,sz.300763,54.66,55.5,54.5,54.69,5905796
2025-06-12,sz.300763,54.53,55.1,54.02,54.47,5087305
2025-06-13,sz.300763,54.03,55.38,53.53,53.61,6555391
2025-06-16,sz.300763,53.3,55.49,53.26,54.62,5089200
2025-06-17,sz.300763,54.6,54.79,53.75,53.88,4468873
2025-06-18,sz.300763,53.78,55.68,53.78,54.73,9685550
2025-06-19,sz.300763,54.34,54.81,52.63,52.89,7541506
2025-06-20,sz.300763,53.01,54.45,52.31,52.31,7330942
2025-06-23,sz.300763,52.09,53.45,51.81,52.84,5486983
2025-06-24,sz.300763,53.28,55.15,52.93,55.02,9656528
2025-06-25,sz.300763,55.0,55.61,54.68,55.52,6629119
2025-06-26,sz.300763,55.52,55.75,54.65,54.67,5826543
2025-06-27,sz.300763,54.88,56.15,54.88,55.16,7262523
2025-06-30,sz.300763,55.48,58.0,55.48,57.39,11092946
2025-07-01,sz.300763,57.01,57.66,56.1,57.01,7881103
2025-07-02,sz.300763,57.3,58.08,56.74,57.56,10755929
2025-07-03,sz.300763,57.12,60.08,57.11,59.1,14758783
2025-07-04,sz.300763,59.4,59.8,56.77,56.99,11447872
2025-07-07,sz.300763,56.67,57.38,56.3,56.98,5627415
2025-07-08,sz.300763,56.91,62.6,56.7,61.45,22087016
2025-07-09,sz.300763,61.16,63.98,61.13,63.04,21942714
2025-07-10,sz.300763,63.0,64.92,62.75,63.7,18143518
2025-07-11,sz.300763,63.51,64.47,62.89,64.02,13303659
2025-07-14,sz.300763,63.8,63.8,62.02,62.65,11060374
2025-07-15,sz.300763,62.49,63.21,61.02,61.3,9295544
2025-07-16,sz.300763,61.13,62.06,60.56,61.5,7997296
2025-07-17,sz.300763,61.99,62.38,58.47,59.46,20714278
2025-07-18,sz.300763,59.0,59.88,58.74,59.31,10320868
2025-07-21,sz.300763,59.08,59.52,58.32,58.88,10346800
2025-07-22,sz.300763,58.84,59.95,58.6,59.43,11291541
2025-07-23,sz.300763,60.06,60.06,57.96,58.15,10487460
