date,stock_code,open,high,low,close,volume
2023-08-22,sh.600329,32.8042247,32.8042247,31.925127,32.5266149,5616237
2023-08-23,sh.600329,32.4803466,32.8042247,31.93438066,31.94363432,3541150
2023-08-24,sh.600329,31.99915628,32.51736124,31.84184406,32.10094654,3685093
2023-08-25,sh.600329,31.94363432,32.25825876,31.49020498,31.66602452,3441467
2023-08-28,sh.600329,33.24840038,33.5907858,31.33289276,31.49945864,6726808
2023-08-29,sh.600329,31.45319034,32.2490051,31.36065374,32.1102002,6013981
2023-08-30,sh.600329,32.1102002,32.4340783,31.81408308,32.17497582,4386856
2023-08-31,sh.600329,32.19348314,32.99855156,31.98990262,32.8042247,5676018
2023-09-01,sh.600329,32.6191515,32.96153692,32.48960026,32.73019542,2969971
2023-09-04,sh.600329,32.76721006,32.84123934,32.4340783,32.8042247,4293200
2023-09-05,sh.600329,32.68392712,33.35019064,32.58213686,32.73944908,3499900
2023-09-06,sh.600329,32.41557098,32.87825398,31.81408308,31.94363432,4494031
2023-09-07,sh.600329,31.98990262,31.98990262,31.1385659,31.16632688,4206474
2023-09-08,sh.600329,31.1385659,31.21259518,30.71289754,30.87020976,3368274
2023-09-11,sh.600329,30.87020976,31.98990262,30.87020976,31.66602452,6632089
2023-09-12,sh.600329,31.61975622,32.04542458,31.5549806,31.70303916,3713472
2023-09-13,sh.600329,31.8788587,32.2490051,31.21259518,31.48095132,3141769
2023-09-14,sh.600329,31.52721962,32.09169288,31.33289276,31.8325904,3397651
2023-09-15,sh.600329,31.79557576,32.6654198,31.66602452,32.25825876,5187453
2023-09-18,sh.600329,32.08243922,32.4803466,31.75856112,32.2027368,4427200
2023-09-19,sh.600329,32.3415417,32.45258562,31.84184406,31.95288798,2666600
2023-09-20,sh.600329,31.86035138,32.32303438,31.6475172,31.6937855,3510553
2023-09-21,sh.600329,31.61975622,31.61975622,30.7684195,30.9072244,6312300
2023-09-22,sh.600329,30.7221512,31.1848342,30.48155604,31.06453662,4763845
2023-09-25,sh.600329,31.08304394,32.25825876,30.85170244,32.0176636,5849606
2023-09-26,sh.600329,31.925127,33.0818345,31.88811236,32.76721006,8917704
2023-09-27,sh.600329,32.76721006,33.94242488,32.5728832,33.39645894,8129131
2023-09-28,sh.600329,33.313176,34.21078102,33.313176,33.71108338,7339719
2023-10-09,sh.600329,33.4982492,34.0072005,32.86900032,33.18362476,6037800
2023-10-10,sh.600329,33.20213208,33.20213208,31.462444,31.53647328,7124854
2023-10-11,sh.600329,31.6937855,31.79557576,30.999761,31.2311025,8383397
2023-10-12,sh.600329,31.35140008,31.58274158,30.50006336,30.64812192,6664394
2023-10-13,sh.600329,30.537078,30.9072244,30.04663402,30.14842428,6168240
2023-10-16,sh.600329,30.05588768,30.73140486,29.41738514,29.59320468,7880157
2023-10-17,sh.600329,29.611712,29.63021932,28.97320946,29.39887782,4208003
2023-10-18,sh.600329,29.3803705,29.39887782,28.56604842,28.686346,5075264
2023-10-19,sh.600329,28.6400777,28.85291188,28.04784346,28.24217032,4770277
2023-10-20,sh.600329,28.05709712,28.38097522,27.95530686,28.02008248,4288817
2023-10-23,sh.600329,27.9460532,28.27918496,27.64993608,27.84426294,4339100
2023-10-24,sh.600329,27.9923215,28.5475411,27.88127758,28.11261908,6172974
2023-10-25,sh.600329,28.3161996,28.47351182,27.56665314,27.77023366,5505862
2023-10-26,sh.600329,27.44635556,27.9460532,27.22426772,27.76098,4141339
2023-10-27,sh.600329,28.686346,29.87081448,27.77023366,29.5191754,9955327
2023-10-30,sh.600329,29.35260952,30.074395,29.01947776,30.0281267,9427373
2023-10-31,sh.600329,29.02873142,29.3341022,27.22426772,27.6221751,22398687
2023-11-01,sh.600329,27.27053602,27.79799464,26.5117359,27.2520287,14164927
2023-11-02,sh.600329,27.2520287,27.8997849,27.04844818,27.1594921,8223744
2023-11-03,sh.600329,27.1132238,27.61292144,26.86337498,27.23352138,6259356
2023-11-06,sh.600329,27.45560922,27.9460532,27.2057604,27.72396536,8601007
2023-11-07,sh.600329,27.6221751,28.29769228,27.45560922,28.11261908,6556207
2023-11-08,sh.600329,28.11261908,28.5938094,28.0385898,28.29769228,6548800
2023-11-09,sh.600329,28.30694594,28.5475411,27.8997849,27.97381418,5257864
2023-11-10,sh.600329,27.86277026,28.48276548,27.60366778,28.12187274,4014928
2023-11-13,sh.600329,28.12187274,28.5938094,27.8997849,28.39022888,4989229
2023-11-14,sh.600329,28.4550045,28.70485332,28.14963372,28.3624679,6002631
2023-11-15,sh.600329,28.37172156,28.6400777,27.96456052,28.37172156,5780255
2023-11-16,sh.600329,28.223663,28.43649718,27.97381418,28.00157516,3104166
2023-11-17,sh.600329,27.97381418,28.67709234,27.88127758,28.57530208,6854457
2023-11-20,sh.600329,28.98246312,31.43468302,28.98246312,31.43468302,17391288
2023-11-21,sh.600329,31.44393668,32.11945386,31.2773708,31.57348792,19037826
2023-11-22,sh.600329,31.56423426,31.8788587,30.97200002,30.99050734,10590380
2023-11-23,sh.600329,31.01826832,31.44393668,30.6296146,31.30513178,9064362
2023-11-24,sh.600329,31.31438544,31.84184406,30.999761,31.52721962,11635470
2023-11-27,sh.600329,31.49945864,31.54572694,30.60185362,31.0460293,9176461
2023-11-28,sh.600329,31.05528296,32.850493,30.537078,32.79497104,16303407
2023-11-29,sh.600329,32.79497104,33.19287842,32.00840994,32.13796118,11684770
2023-11-30,sh.600329,32.2027368,33.81287364,31.925127,33.21138574,17335228
2023-12-01,sh.600329,33.20213208,33.30392234,32.69318078,33.09108816,8689621
2023-12-04,sh.600329,33.21138574,33.35019064,32.2027368,32.850493,8301383
2023-12-05,sh.600329,32.8042247,34.13675174,32.5728832,33.22989306,11906414
2023-12-06,sh.600329,32.850493,33.35019064,32.6191515,32.64691248,8705961
2023-12-07,sh.600329,32.2027368,32.84123934,31.90661968,32.3415417,8024076
2023-12-08,sh.600329,32.1564685,32.73944908,31.93438066,32.03617092,5488370
2023-12-11,sh.600329,31.9713953,33.2206394,31.61050256,32.85974666,7868927
2023-12-12,sh.600329,32.7579564,33.60929312,32.65616614,32.78571738,6937942
2023-12-13,sh.600329,32.68392712,33.64630776,32.5728832,33.1281028,8142481
2023-12-14,sh.600329,33.313176,33.34093698,32.64691248,32.78571738,4744269
2023-12-15,sh.600329,32.78571738,32.82273202,31.62900988,31.76781478,7334514
2023-12-18,sh.600329,31.6012489,32.67467346,31.6012489,31.94363432,5147497
2023-12-19,sh.600329,32.21199046,32.26751242,31.11080492,31.73080014,4093246
2023-12-20,sh.600329,31.8325904,32.0639319,31.34214642,31.4161757,3551297
2023-12-21,sh.600329,31.21259518,31.925127,31.02752198,31.90661968,3807743
2023-12-22,sh.600329,31.99915628,32.44333196,30.5833463,30.7221512,7601269
2023-12-25,sh.600329,30.62036094,30.93498538,30.37976578,30.83319512,3703095
2023-12-26,sh.600329,30.70364388,30.84244878,30.10215598,30.27797552,4461811
2023-12-27,sh.600329,30.22245356,31.12005858,30.22245356,31.02752198,3732968
2023-12-28,sh.600329,31.01826832,31.16632688,30.40752676,30.74065852,6588323
2023-12-29,sh.600329,30.80543414,31.5549806,30.63886826,31.1385659,5587757
2024-01-02,sh.600329,31.24960982,31.98990262,30.88871708,31.71229282,7597230
2024-01-03,sh.600329,31.5087123,33.56302482,31.5087123,32.55437588,11521413
2024-01-04,sh.600329,32.55437588,33.39645894,32.1564685,33.13735646,8019145
2024-01-05,sh.600329,32.97079058,33.37795162,32.31378072,32.46183928,6271142
2024-01-08,sh.600329,32.26751242,32.73944908,31.99915628,32.46183928,4879216
2024-01-09,sh.600329,32.2952734,32.85974666,31.96214164,32.51736124,4356396
2024-01-10,sh.600329,32.07318556,32.07318556,29.26932658,29.26932658,21937304
2024-01-11,sh.600329,28.8251509,29.5191754,28.62157038,29.37111684,12333602
2024-01-12,sh.600329,29.31559488,29.5654437,28.52903378,28.52903378,7960679
2024-01-15,sh.600329,28.24217032,29.77827788,28.0848581,29.29708756,8731105
2024-01-16,sh.600329,29.44514612,30.1206633,29.21380462,29.58395102,7177477
2024-01-17,sh.600329,29.63947298,30.56483898,28.9639558,28.98246312,7713179
2024-01-18,sh.600329,28.686346,29.59320468,28.4087362,29.5654437,6661715
2024-01-19,sh.600329,29.40813148,29.66723396,28.7788826,28.95470214,5735668
2024-01-22,sh.600329,28.57530208,29.16753632,27.1132238,27.41859458,7969754
2024-01-23,sh.600329,27.36307262,27.64993608,26.7430774,27.28904334,6311120
2024-01-24,sh.600329,27.47411654,27.6684434,26.05830656,26.8818823,9246464
2024-01-25,sh.600329,26.84486766,28.12187274,26.67830178,27.95530686,8237998
2024-01-26,sh.600329,27.95530686,28.223663,26.5117359,26.6968091,11129524
2024-01-29,sh.600329,26.67830178,27.04844818,26.03054558,26.64128714,8135219
2024-01-30,sh.600329,26.40069198,26.40069198,24.984882,25.0774186,10138567
2024-01-31,sh.600329,24.6147356,25.08667226,24.1983209,24.30011116,6692736
2024-02-01,sh.600329,24.30011116,24.7535405,23.99474038,24.1057843,6148838
2024-02-02,sh.600329,24.1057843,24.31861848,22.24579864,22.96758412,12682083
2024-02-05,sh.600329,22.87504752,23.6893696,21.6535644,23.07862804,12780461
2024-02-06,sh.600329,22.9490768,25.20696984,22.5326621,24.97562834,11653851
2024-02-07,sh.600329,25.0774186,26.82636034,25.0774186,26.7893457,13380084
2024-02-08,sh.600329,26.7893457,28.0385898,26.50248224,26.99292622,11613912
2024-02-19,sh.600329,27.31680432,27.3908336,26.40994564,26.80785302,7902067
2024-02-20,sh.600329,26.6968091,27.55739948,26.38218466,27.05770184,6382554
2024-02-21,sh.600329,26.95591158,27.41859458,26.5117359,26.99292622,7720339
2024-02-22,sh.600329,26.8818823,27.3445653,26.835614,27.15023844,5402864
2024-02-23,sh.600329,27.1132238,27.47411654,26.84486766,27.07620916,5345951
2024-02-26,sh.600329,26.9744189,27.36307262,26.7893457,27.08546282,5659798
2024-02-27,sh.600329,26.99292622,27.5296385,26.99292622,27.5296385,6509287
2024-02-28,sh.600329,27.5759068,28.52903378,27.0206872,27.08546282,8962692
2024-02-29,sh.600329,26.95591158,27.87202392,26.84486766,27.75172634,6453862
2024-03-01,sh.600329,27.76098,27.97381418,27.49262386,27.77023366,4667756
2024-03-04,sh.600329,27.9923215,28.7326143,27.9923215,28.64933136,9170406
2024-03-05,sh.600329,28.5938094,28.5938094,27.6684434,27.9460532,8722042
2024-03-06,sh.600329,27.74247268,27.84426294,27.07620916,27.32605798,6513000
2024-03-07,sh.600329,27.27978968,27.44635556,26.76158472,26.76158472,5466524
2024-03-08,sh.600329,26.7430774,27.28904334,26.7430774,27.15023844,4291220
2024-03-11,sh.600329,27.1132238,27.5296385,26.94665792,27.51113118,4962099
2024-03-12,sh.600329,27.72396536,28.84365822,27.72396536,28.35321424,9588635
2024-03-13,sh.600329,28.35321424,28.39022888,27.86277026,28.02933614,4892200
2024-03-14,sh.600329,28.09411176,28.44575084,27.59441412,27.73321902,5186287
2024-03-15,sh.600329,27.58516046,28.0848581,27.2057604,27.63142876,6142500
2024-03-18,sh.600329,27.63142876,27.83500928,27.298297,27.81650196,5622420
2024-03-19,sh.600329,27.81650196,27.83500928,27.27978968,27.28904334,5521724
2024-03-20,sh.600329,27.2057604,27.2057604,26.4654676,26.73382374,7989403
2024-03-21,sh.600329,26.72457008,26.96516524,26.58576518,26.64128714,4302600
2024-03-22,sh.600329,26.62277982,26.64128714,25.8177114,25.99353094,5966078
2024-03-25,sh.600329,26.11382852,26.4191993,25.910248,25.91950166,4657842
2024-03-26,sh.600329,25.85472604,26.1878578,25.8177114,26.08606754,3515663
2024-03-27,sh.600329,26.0953212,26.54875054,25.79920408,25.79920408,5963674
2024-03-28,sh.600329,25.7714431,26.16935048,25.47532598,26.02129192,4356323
2024-03-29,sh.600329,26.02129192,26.02129192,25.60487722,25.8177114,4660247
2024-04-01,sh.600329,26.49322858,27.90903856,26.49322858,27.72396536,15146952
2024-04-02,sh.600329,27.89053124,27.91829222,27.2057604,27.3445653,7110279
2024-04-03,sh.600329,27.36307262,28.71410698,27.30755066,28.37172156,12413258
2024-04-08,sh.600329,28.3624679,28.9176875,27.84426294,27.88127758,8106100
2024-04-09,sh.600329,27.73321902,28.55679476,27.41859458,28.52903378,7901088
2024-04-10,sh.600329,28.4087362,28.97320946,28.27918496,28.42724352,8107650
2024-04-11,sh.600329,28.32545326,29.00097044,28.15888738,28.76962894,7498647
2024-04-12,sh.600329,28.6400777,29.7042486,28.62157038,29.21380462,9263305
2024-04-15,sh.600329,29.3341022,31.00901466,29.0102241,30.62036094,13887714
2024-04-16,sh.600329,30.4445414,31.0922976,30.03738036,30.4445414,13400563
2024-04-17,sh.600329,30.52782434,31.4161757,29.85230716,31.40692204,9919579
2024-04-18,sh.600329,31.0922976,31.90661968,30.5833463,30.63886826,9702402
2024-04-19,sh.600329,30.4445414,30.9534927,30.18543892,30.64812192,10140812
2024-04-22,sh.600329,30.4445414,31.62900988,30.36125846,30.91647806,10611815
2024-04-23,sh.600329,30.93498538,31.19408786,30.26872186,30.70364388,8390897
2024-04-24,sh.600329,30.6296146,31.35140008,30.4908097,31.07379028,6715129
2024-04-25,sh.600329,30.9534927,31.48095132,30.80543414,31.10155126,5878664
2024-04-26,sh.600329,30.93498538,31.99915628,30.9072244,31.80482942,8513755
2024-04-29,sh.600329,31.9713953,32.02691726,31.25886348,31.29587812,9468535
2024-04-30,sh.600329,31.65677086,32.95228326,31.6475172,32.37855634,10997197
2024-05-06,sh.600329,32.67467346,32.99855156,31.925127,32.65616614,10104022
2024-05-07,sh.600329,32.47109294,32.96153692,32.27676608,32.84123934,6010620
2024-05-08,sh.600329,32.55437588,32.8042247,32.02691726,32.35079536,6203698
2024-05-09,sh.600329,32.2952734,33.10959548,32.14721484,32.84123934,6085493
2024-05-10,sh.600329,32.850493,33.3594443,32.69318078,32.73944908,5727500
2024-05-13,sh.600329,32.5728832,33.47974188,32.35079536,33.30392234,6354242
2024-05-14,sh.600329,33.21138574,34.9788348,33.13735646,34.5161518,9383327
2024-05-15,sh.600329,34.6086884,34.86779088,34.03496148,34.10899076,5676007
2024-05-16,sh.600329,34.34958592,34.41436154,33.51675652,33.73884436,6057651
2024-05-17,sh.600329,33.5907858,33.85914194,32.4803466,33.11884914,9889510
2024-05-20,sh.600329,33.0355662,33.76660534,32.86900032,33.11884914,6977090
2024-05-21,sh.600329,33.14661012,33.47048822,32.91526862,33.1281028,4716335
2024-05-22,sh.600329,33.18362476,33.20213208,32.3415417,32.73944908,5534080
2024-05-23,sh.600329,32.53586856,32.70243444,32.0176636,32.1564685,4870100
2024-05-24,sh.600329,32.1102002,32.82273202,32.08243922,32.53586856,5284665
2024-05-27,sh.600329,32.47109294,33.47048822,32.45258562,33.44272724,6784379
2024-05-28,sh.600329,33.4057126,33.56302482,32.73019542,32.81347836,3962990
2024-05-29,sh.600329,32.74870274,32.85974666,32.23049778,32.79497104,3731751
2024-05-30,sh.600329,32.59139052,32.73019542,31.93438066,32.22124412,4540445
2024-05-31,sh.600329,32.19348314,32.850493,32.05467824,32.54512222,3918852
2024-06-03,sh.600329,32.54512222,33.313176,32.3415417,32.83198568,4726701
2024-06-04,sh.600329,32.90601496,34.66421036,32.70243444,34.54391278,9498698
2024-06-05,sh.600329,34.3310786,34.8400299,34.1922737,34.3310786,6255196
2024-06-06,sh.600329,34.22928834,35.20092264,34.22003468,34.86779088,7172701
2024-06-07,sh.600329,35.0251031,35.163908,33.78511266,34.0534688,7678852
2024-06-11,sh.600329,34.10899076,34.58092742,33.65556142,34.20152736,4959511
2024-06-12,sh.600329,34.1460054,34.1460054,33.6833224,33.92391756,3947060
2024-06-13,sh.600329,33.92391756,34.08122978,32.25825876,32.82273202,9885652
2024-06-14,sh.600329,32.7579564,32.98004424,32.0176636,32.60989784,7161897
2024-06-17,sh.600329,32.40631732,33.3594443,32.32303438,32.6191515,4840642
2024-06-18,sh.600329,32.7579564,32.850493,32.28601974,32.54512222,3690679
2024-06-19,sh.600329,32.46183928,32.58213686,31.98064896,32.14721484,3388768
2024-06-20,sh.600329,32.0176636,32.1102002,30.57409264,31.0460293,8909102
2024-06-21,sh.600329,31.07379028,31.72154648,30.999761,31.61975622,4802398
2024-06-24,sh.600329,31.2773708,31.8788587,30.79618048,31.1385659,5202300
2024-06-25,sh.600329,31.01826832,31.1848342,30.22245356,30.4445414,5154398
2024-06-26,sh.600329,30.33349748,30.9534927,30.12991696,30.9534927,3799302
2024-06-27,sh.600329,30.9534927,30.9534927,30.00961938,30.10215598,3907828
2024-06-28,sh.600329,30.04663402,30.3982731,29.8893218,29.97260474,3756948
2024-07-01,sh.600329,29.67648762,30.7221512,29.6579803,30.64812192,4496383
2024-07-02,sh.600329,30.46304872,30.79618048,29.92633644,30.12991696,3635200
2024-07-03,sh.600329,30.08364866,30.1669316,29.30634122,29.5191754,3801100
2024-07-04,sh.600329,29.59320468,29.73200958,28.86216554,29.0564924,4053645
2024-07-05,sh.600329,29.08425338,30.4908097,28.99171678,30.2131999,5334789
2024-07-08,sh.600329,30.28722918,30.3057365,29.63021932,29.68574128,4013405
2024-07-09,sh.600329,29.611712,30.60185362,29.49141442,30.537078,5871445
2024-07-10,sh.600329,30.68513656,30.68513656,30.01887304,30.31499016,4460261
2024-07-11,sh.600329,30.62036094,30.9534927,30.3982731,30.9072244,5372546
2024-07-12,sh.600329,31.272865,31.272865,30.68589738,30.99381482,4302789
2024-07-15,sh.600329,30.791744,32.24472942,30.71476464,31.8502102,5001463
2024-07-16,sh.600329,31.753986,32.3313312,31.72511874,31.91756714,3569111
2024-07-17,sh.600329,31.753986,32.27359668,31.23437532,32.14850522,4013852
2024-07-18,sh.600329,32.0907707,32.60075896,31.97530166,32.50453476,3618117
2024-07-19,sh.600329,32.38906572,32.9567885,32.38906572,32.88943156,4654919
2024-07-22,sh.600329,32.9086764,33.66884758,32.716228,33.47639918,5147669
2024-07-23,sh.600329,33.57262338,33.57262338,32.01379134,32.0426586,6618065
2024-07-24,sh.600329,31.92718956,32.43717782,31.3690892,31.42682372,4440765
2024-07-25,sh.600329,31.21513048,31.49418066,30.9360803,31.04192692,4050391
2024-07-26,sh.600329,31.0804166,32.10039312,31.06117176,31.48455824,3870505
2024-07-29,sh.600329,31.52304792,31.5615376,30.48382656,30.5511835,4734947
2024-07-30,sh.600329,30.65703012,30.65703012,29.75252264,30.20477638,3577244
2024-07-31,sh.600329,30.2625109,32.02341376,30.05081766,31.82134294,5275844
2024-08-01,sh.600329,31.8502102,32.78358494,31.5134255,31.91756714,4521610
2024-08-02,sh.600329,31.73474116,32.87018672,31.63851696,31.98492408,4450749
2024-08-05,sh.600329,31.9945465,32.7643401,31.6577618,31.7058739,4444560
2024-08-06,sh.600329,31.9464344,32.30246394,31.67700664,32.08114828,3036991
2024-08-07,sh.600329,32.01379134,32.12926038,31.5615376,31.62889454,2916200
2024-08-08,sh.600329,31.52304792,32.46604508,31.5134255,32.24472942,3859537
2024-08-09,sh.600329,32.32170878,32.5237796,31.63851696,31.66738422,3024300
2024-08-12,sh.600329,31.54229276,32.6681159,31.42682372,32.30246394,4507662
2024-08-13,sh.600329,32.3313312,32.4275554,31.7058739,32.06190344,2836900
2024-08-14,sh.600329,32.0907707,32.11963796,31.48455824,31.48455824,2970100
2024-08-15,sh.600329,30.791744,30.8879682,29.43498278,29.7332778,14236886
2024-08-16,sh.600329,29.6370536,30.06044008,29.2521568,29.89685894,4310800
2024-08-19,sh.600329,29.7332778,29.96421588,28.46311836,28.56896498,10366977
2024-08-20,sh.600329,28.41500626,28.41500626,27.3276728,27.81841622,9775480
2024-08-21,sh.600329,27.69332476,27.78954896,26.9908881,27.0871123,6390584
2024-08-22,sh.600329,27.16409166,27.57785572,26.93315358,26.98126568,5190468
2024-08-23,sh.600329,26.93315358,27.2314486,26.66372582,26.81768454,4491337
2024-08-26,sh.600329,26.90428632,27.04862262,26.37505322,26.54825678,4815889
2024-08-27,sh.600329,26.53863436,26.7984397,26.2692066,26.43278774,4333900
2024-08-28,sh.600329,26.3173187,26.64448098,26.19222724,26.34618596,3464000
2024-08-29,sh.600329,26.34618596,27.78954896,26.27882902,27.7125696,7814506
2024-08-30,sh.600329,27.73181444,28.0974664,27.30842796,27.70294718,6395800
2024-09-02,sh.600329,27.6644575,27.6644575,26.9908881,27.1352244,4132122
2024-09-03,sh.600329,26.9908881,27.7606817,26.9908881,27.1833365,3270900
2024-09-04,sh.600329,26.93315358,27.39502974,26.91390874,26.95239842,2717700
2024-09-05,sh.600329,26.8946639,27.423897,26.8946639,27.15446924,2580600
2024-09-06,sh.600329,27.16409166,27.50087636,26.8946639,26.91390874,2583100
2024-09-09,sh.600329,26.82730696,27.0390002,26.32694112,26.40392048,3535114
2024-09-10,sh.600329,26.461655,26.53863436,25.5956372,25.980534,4975755
2024-09-11,sh.600329,25.81695286,26.0767582,25.74959592,26.01902368,2853600
2024-09-12,sh.600329,26.3173187,26.33656354,25.50903542,25.55714752,4102371
2024-09-13,sh.600329,25.48979058,25.91317706,25.20111798,25.4031888,2681970
2024-09-18,sh.600329,25.4031888,25.86506496,25.17225072,25.7399735,3253848
2024-09-19,sh.600329,25.89393222,26.66372582,25.79770802,26.24996176,4358566
2024-09-20,sh.600329,26.14411514,26.23071692,25.7880856,26.0767582,2748570
2024-09-23,sh.600329,26.0767582,26.39429806,25.94204432,26.14411514,2381900
2024-09-24,sh.600329,26.3173187,27.3276728,26.0286461,27.30842796,5061008
2024-09-25,sh.600329,27.6163454,28.44387352,27.6163454,27.81841622,5724603
2024-09-26,sh.600329,27.57785572,29.56007424,27.54898846,29.56007424,6796865
2024-09-27,sh.600329,30.0700625,31.13815112,29.76214506,31.05154934,5636409
2024-09-30,sh.600329,32.89905398,34.159591,32.24472942,34.159591,14671398
2024-10-08,sh.600329,37.5755501,37.5755501,35.08334332,36.62293052,18632382
2024-10-09,sh.600329,36.3727476,37.1906533,33.28395078,33.45715434,19084063
2024-10-10,sh.600329,33.8709184,35.49710738,33.8709184,34.3039273,12435348
2024-10-11,sh.600329,34.4001515,34.4963757,32.8605643,33.38017498,8087699
2024-10-14,sh.600329,33.69771484,33.86129598,32.5237796,33.4860216,6894500
2024-10-15,sh.600329,33.23583868,34.03449954,32.91829882,32.97603334,5766430
2024-10-16,sh.600329,32.40831056,33.3416853,32.235107,32.69698316,5272411
2024-10-17,sh.600329,32.9086764,33.25508352,32.235107,32.235107,5846808
2024-10-18,sh.600329,32.2832191,33.98638744,31.92718956,33.11074722,8741853
2024-10-21,sh.600329,33.11074722,34.26543762,33.11074722,33.67847,7931492
2024-10-22,sh.600329,33.69771484,34.159591,33.39941982,33.79393904,5068770
2024-10-23,sh.600329,33.7746942,33.79393904,33.39941982,33.54375612,5469542
2024-10-24,sh.600329,33.2935732,33.81318388,33.2935732,33.59186822,3224119
2024-10-25,sh.600329,33.57262338,33.86129598,33.35130772,33.61111306,4109257
2024-10-28,sh.600329,33.59186822,34.18845826,33.30319562,33.93827534,5584701
2024-10-29,sh.600329,33.92865292,34.0633668,33.197349,33.39941982,5424110
2024-10-30,sh.600329,33.15885932,33.61111306,32.80282978,33.13961448,6013267
2024-10-31,sh.600329,32.6200038,32.63924864,31.6577618,31.83096536,10006400
2024-11-01,sh.600329,31.5134255,32.45642266,31.5134255,31.98492408,6669645
2024-11-04,sh.600329,31.9945465,32.3794433,31.69625148,32.01379134,5454955
2024-11-05,sh.600329,32.02341376,32.61038138,31.6096497,32.51415718,5988800
2024-11-06,sh.600329,32.43717782,32.69698316,32.0907707,32.235107,6120871
2024-11-07,sh.600329,32.15812764,34.159591,31.97530166,34.09223406,10381881
2024-11-08,sh.600329,34.159591,34.33279456,33.36093014,33.7265821,8530700
2024-11-11,sh.600329,33.5341337,33.5341337,32.9567885,33.22621626,8292218
2024-11-12,sh.600329,33.2454611,34.41939634,33.0530127,33.3897974,10218583
2024-11-13,sh.600329,33.40904224,34.04412196,32.78358494,33.1011248,5524388
2024-11-14,sh.600329,32.88943156,33.6303579,32.64887106,32.72585042,5787378
2024-11-15,sh.600329,32.6200038,33.0530127,32.4275554,32.5718917,5545722
2024-11-18,sh.600329,32.5237796,32.9086764,31.98492408,32.10039312,5018152
2024-11-19,sh.600329,32.17737248,32.65849348,31.9464344,32.3794433,3827765
2024-11-20,sh.600329,32.24472942,33.1011248,32.235107,32.6200038,4003700
2024-11-21,sh.600329,32.64887106,32.716228,32.07152586,32.34095362,2954540
2024-11-22,sh.600329,32.22548458,32.36982088,30.8398561,30.87834578,5909966
2024-11-25,sh.600329,30.96494756,31.30173226,30.61854044,30.94570272,3626042
2024-11-26,sh.600329,31.0323045,31.4172013,30.8398561,30.94570272,2891796
2024-11-27,sh.600329,30.81098884,31.1285287,30.4068472,31.11890628,4140623
