date,stock_code,open,high,low,close,volume
2024-11-27,sz.300601,17.93843295,18.41546607,17.81917467,18.3856515,9379563
2024-11-28,sz.300601,18.39558969,18.50490978,18.17694951,18.17694951,7644884
2024-11-29,sz.300601,18.2862696,18.73348815,18.04775304,18.42540426,10830657
2024-12-02,sz.300601,18.42540426,18.96206652,18.2862696,18.7831791,10451266
2024-12-03,sz.300601,18.7831791,19.00181928,18.49497159,18.87262281,11393674
2024-12-04,sz.300601,18.49497159,18.77324091,18.35583693,18.49497159,9656221
2024-12-05,sz.300601,18.40552788,18.59435349,18.3856515,18.49497159,6206920
2024-12-06,sz.300601,18.50490978,19.38940869,18.50490978,19.17076851,16855877
2024-12-09,sz.300601,19.45897602,19.55835792,18.75336453,18.93225195,13690480
2024-12-10,sz.300601,19.56829611,20.20434027,19.11113937,19.16083032,18810021
2024-12-11,sz.300601,19.0813248,19.45897602,19.01175747,19.13101575,13242578
2024-12-12,sz.300601,19.14095394,19.16083032,18.62416806,19.02169566,17140679
2024-12-13,sz.300601,18.882561,18.882561,18.43534245,18.5844153,19083096
2024-12-16,sz.300601,18.4850334,18.62416806,18.13719675,18.29620779,11558979
2024-12-17,sz.300601,18.29620779,18.32602236,17.9881239,18.09744399,8543689
2024-12-18,sz.300601,18.19682589,18.22664046,17.9881239,18.03781485,7060039
2024-12-19,sz.300601,17.81917467,17.96824752,17.54090535,17.89868019,9778240
2024-12-20,sz.300601,17.89868019,18.19682589,17.84898924,18.03781485,6029260
2024-12-23,sz.300601,18.04775304,18.09744399,17.5905963,17.64028725,7479421
2024-12-24,sz.300601,17.61047268,17.84898924,17.61047268,17.71979277,5365220
2024-12-25,sz.300601,17.86886562,17.90861838,17.32226517,17.50115259,7156109
2024-12-26,sz.300601,17.46139983,17.69991639,17.46139983,17.51109078,5009020
2024-12-27,sz.300601,17.52102897,17.84898924,17.42164707,17.64028725,6251389
2024-12-30,sz.300601,17.64028725,17.72973096,17.45146164,17.62041087,5723630
2024-12-31,sz.300601,17.62041087,17.68004001,16.98436671,17.04399585,8127636
2025-01-02,sz.300601,17.03405766,17.0936868,16.15949694,16.28869341,13868680
2025-01-03,sz.300601,16.28869341,16.58683911,15.901104,15.98060952,11217007
2025-01-06,sz.300601,15.92098038,16.37813712,15.91104219,16.0998678,11185860
2025-01-07,sz.300601,16.0998678,16.13962056,15.62283468,15.78184572,11582240
2025-01-08,sz.300601,15.7023402,15.75203115,14.84765586,15.07623423,24858699
2025-01-09,sz.300601,15.01660509,15.21536889,14.77808853,14.87747043,15439772
2025-01-10,sz.300601,14.85759405,15.0066669,14.48988102,14.52963378,11746935
2025-01-13,sz.300601,14.47994283,14.84765586,14.39049912,14.83771767,11006986
2025-01-14,sz.300601,14.85759405,15.28493622,14.78802672,15.26505984,16216299
2025-01-15,sz.300601,15.23524527,15.26505984,14.92716138,15.05635785,8414477
2025-01-16,sz.300601,14.99672871,15.28493622,14.86753224,14.99672871,9259914
2025-01-17,sz.300601,14.99672871,15.12592518,14.85759405,14.99672871,8537150
2025-01-20,sz.300601,15.08617242,15.2054307,14.88740862,14.92716138,10572097
2025-01-21,sz.300601,14.96691414,15.02654328,14.67870663,14.84765586,9431059
2025-01-22,sz.300601,14.78802672,14.81784129,14.46006645,14.59920111,8815612
2025-01-23,sz.300601,14.68864482,14.96691414,14.43025188,14.44019007,13496796
2025-01-24,sz.300601,14.43025188,14.61907749,14.35074636,14.44019007,11045998
2025-01-27,sz.300601,14.49981921,14.68864482,14.28117903,14.28117903,9515872
2025-02-05,sz.300601,14.44019007,14.66876844,14.37062274,14.66876844,9948880
2025-02-06,sz.300601,14.58926292,14.94703776,14.42031369,14.86753224,11288640
2025-02-07,sz.300601,14.89734681,15.46382364,14.85759405,15.29487441,19876233
2025-02-10,sz.300601,15.3048126,15.83153667,15.25512165,15.81166029,17436170
2025-02-11,sz.300601,15.8017221,15.84147486,15.31475079,15.42407088,11569063
2025-02-12,sz.300601,15.41413269,15.52345278,15.28493622,15.51351459,8694375
2025-02-13,sz.300601,15.42407088,15.57314373,15.31475079,15.32468898,8549792
2025-02-14,sz.300601,15.3048126,15.84147486,15.27499803,15.73215477,17683736
2025-02-17,sz.300601,15.81166029,16.20918789,15.71227839,15.84147486,16823530
2025-02-18,sz.300601,15.73215477,15.84147486,15.35450355,15.41413269,11955039
2025-02-19,sz.300601,15.42407088,15.58308192,15.23524527,15.47376183,9904857
2025-02-20,sz.300601,15.49363821,15.84147486,15.38431812,15.6029583,12491680
2025-02-21,sz.300601,15.58308192,16.12968237,15.46382364,15.79178391,14678713
2025-02-24,sz.300601,15.79178391,15.83153667,15.44394726,15.49363821,13567018
2025-02-25,sz.300601,15.35450355,15.45388545,15.25512165,15.28493622,9647502
2025-02-26,sz.300601,15.33462717,15.53339097,15.17561613,15.51351459,13935316
2025-02-27,sz.300601,15.47376183,15.57314373,15.25512165,15.48370002,11879063
2025-02-28,sz.300601,15.45388545,15.56320554,14.88740862,14.92716138,15092401
2025-03-03,sz.300601,14.93709957,15.37437993,14.907285,15.19549251,13012781
2025-03-04,sz.300601,15.15573975,15.38431812,15.04641966,15.35450355,8408193
2025-03-05,sz.300601,15.35450355,15.35450355,14.907285,15.04641966,10433635
2025-03-06,sz.300601,15.15573975,15.62283468,15.11598699,15.58308192,18110512
2025-03-07,sz.300601,15.49363821,15.52345278,15.11598699,15.2054307,11683116
2025-03-10,sz.300601,15.25512165,15.41413269,15.06629604,15.21536889,10194940
2025-03-11,sz.300601,15.04641966,15.21536889,14.98679052,15.19549251,8322825
2025-03-12,sz.300601,15.25512165,15.32468898,15.11598699,15.15573975,8561693
2025-03-13,sz.300601,15.19549251,15.35450355,14.98679052,15.13586337,9050418
2025-03-14,sz.300601,15.15573975,15.78184572,15.12592518,15.72221658,24565223
2025-03-17,sz.300601,15.84147486,16.6961592,15.7023402,16.37813712,28029804
2025-03-18,sz.300601,16.38807531,16.88498481,16.24894065,16.3980135,20221346
2025-03-19,sz.300601,16.33838436,16.47751902,16.12968237,16.21912608,12224126
2025-03-20,sz.300601,16.22906427,16.23900246,15.82159848,15.87128943,11333227
2025-03-21,sz.300601,15.87128943,16.17937332,15.57314373,15.65264925,13863052
2025-03-24,sz.300601,16.21912608,16.66634463,15.62283468,15.85141305,25995810
2025-03-25,sz.300601,15.76196934,15.92098038,15.54332916,15.8017221,15442267
2025-03-26,sz.300601,15.7023402,15.8017221,15.58308192,15.6029583,10827787
2025-03-27,sz.300601,15.59302011,15.65264925,15.2054307,15.54332916,14800290
2025-03-28,sz.300601,15.53339097,15.89116581,15.46382364,15.48370002,14776643
2025-03-31,sz.300601,15.39425631,15.39425631,14.97685233,15.1060488,13719000
2025-04-01,sz.300601,15.11598699,16.05017685,15.11598699,15.69240201,23233080
2025-04-02,sz.300601,15.63277287,15.72221658,15.33462717,15.43400907,12404340
2025-04-03,sz.300601,15.3048126,15.78184572,15.26505984,15.49363821,13305564
2025-04-07,sz.300601,14.88740862,15.06629604,13.0190289,13.46624745,29743104
2025-04-08,sz.300601,13.8140841,14.33086998,13.8140841,14.26130265,22860660
2025-04-09,sz.300601,13.98303333,14.38056093,13.46624745,14.26130265,16973472
2025-04-10,sz.300601,14.55944835,14.78802672,14.36068455,14.58926292,15545372
2025-04-11,sz.300601,14.46006645,14.6091393,14.28117903,14.39049912,12274854
2025-04-14,sz.300601,14.57932473,14.69858301,14.43025188,14.52963378,10228280
2025-04-15,sz.300601,14.47994283,14.54951016,14.34080817,14.47000464,7311590
2025-04-16,sz.300601,14.39049912,14.43025188,14.0128479,14.14204437,8224129
2025-04-17,sz.300601,14.05260066,14.23148808,14.04266247,14.10229161,7395851
2025-04-18,sz.300601,14.05260066,14.20167351,13.93334238,14.14204437,6185080
2025-04-21,sz.300601,14.07247704,14.18179713,13.98303333,14.10229161,7482446
2025-04-22,sz.300601,14.15198256,14.17185894,13.82402229,13.83396048,11417211
2025-04-23,sz.300601,13.87371324,13.99297152,13.68488763,13.82402229,10777660
2025-04-24,sz.300601,13.8140841,13.98303333,13.67494944,13.74451677,9095277
2025-04-25,sz.300601,13.83396048,14.0128479,13.76439315,13.87371324,9023884
2025-04-28,sz.300601,13.87371324,13.87371324,13.5159384,13.57556754,8800038
2025-04-29,sz.300601,13.54575297,13.62525849,13.44637107,13.45630926,7339780
2025-04-30,sz.300601,13.45630926,13.67494944,13.45630926,13.52587659,9560290
2025-05-06,sz.300601,13.7147022,13.93334238,13.63519668,13.87371324,10658628
2025-05-07,sz.300601,14.06253885,14.1122298,13.70476401,13.79420772,9730554
2025-05-08,sz.300601,13.75445496,14.02278609,13.72464039,14.0128479,9356617
2025-05-09,sz.300601,14.00290971,14.04266247,13.80414591,13.82402229,7501103
2025-05-12,sz.300601,13.84389867,14.04266247,13.77433134,13.95321876,7970595
2025-05-13,sz.300601,14.0128479,14.22154989,13.913466,14.18179713,13360743
2025-05-14,sz.300601,14.10229161,14.18179713,13.93334238,14.07247704,10236842
2025-05-15,sz.300601,14.02278609,14.06253885,13.87371324,13.96315695,8450628
2025-05-16,sz.300601,13.93334238,14.23148808,13.913466,14.1122298,10275233
2025-05-19,sz.300601,14.1122298,14.15198256,13.96315695,14.02278609,6979347
2025-05-20,sz.300601,14.00290971,14.38056093,13.98303333,14.28117903,13333824
2025-05-21,sz.300601,14.28117903,14.4103755,14.16192075,14.23148808,10456279
2025-05-22,sz.300601,14.15198256,14.2116117,13.89358962,13.90352781,9853260
2025-05-23,sz.300601,13.89358962,14.10229161,13.83396048,13.83396048,11396240
2025-05-26,sz.300601,13.82402229,13.83396048,13.62525849,13.7147022,8341829
2025-05-27,sz.300601,13.7147022,13.94328057,13.63519668,13.82402229,8897647
2025-05-28,sz.300601,13.79420772,13.86377505,13.58550573,13.60538211,7850173
2025-05-29,sz.300601,13.60538211,14.35074636,13.60538211,14.25136446,17973708
2025-05-30,sz.300601,14.17185894,14.36068455,14.09235342,14.20167351,10952430
2025-06-03,sz.300601,14.09235342,14.48988102,14.04266247,14.47994283,12796831
2025-06-04,sz.300601,14.47994283,14.67870663,14.33086998,14.56938654,10429900
2025-06-05,sz.300601,14.6091393,14.8079031,14.37062274,14.47000464,10918983
2025-06-06,sz.300601,14.5,14.62,14.28,14.34,9703782
2025-06-09,sz.300601,14.4,15.56,14.36,15.17,28693413
2025-06-10,sz.300601,15.15,15.28,14.85,15.02,16344535
2025-06-11,sz.300601,15.06,15.14,14.86,14.91,10614040
2025-06-12,sz.300601,14.91,15.06,14.75,15.0,12360351
2025-06-13,sz.300601,14.95,15.03,14.5,14.53,15624099
2025-06-16,sz.300601,14.53,14.6,14.36,14.41,9079856
2025-06-17,sz.300601,14.5,15.45,14.43,15.06,32872702
2025-06-18,sz.300601,14.93,15.07,14.57,14.66,16142014
2025-06-19,sz.300601,14.65,14.66,14.28,14.32,11871097
2025-06-20,sz.300601,14.33,14.65,14.28,14.42,12598499
2025-06-23,sz.300601,14.3,15.38,14.2,15.12,18252977
2025-06-24,sz.300601,15.05,15.39,15.02,15.25,19758492
2025-06-25,sz.300601,15.3,15.35,15.13,15.31,12249455
2025-06-26,sz.300601,15.3,15.31,15.07,15.12,10900607
2025-06-27,sz.300601,15.15,15.32,15.11,15.13,10305540
2025-06-30,sz.300601,15.15,15.25,15.07,15.19,9185024
2025-07-01,sz.300601,15.24,15.48,15.12,15.4,15124594
2025-07-02,sz.300601,15.26,15.28,14.92,15.09,16324414
2025-07-03,sz.300601,15.09,15.35,15.0,15.28,12225100
2025-07-04,sz.300601,15.29,15.34,15.09,15.13,8871840
2025-07-07,sz.300601,15.13,15.28,15.0,15.11,10215570
2025-07-08,sz.300601,15.1,15.37,15.06,15.27,13443417
2025-07-09,sz.300601,15.37,15.93,15.25,15.56,21700521
2025-07-10,sz.300601,15.65,17.44,15.65,16.65,53513005
2025-07-11,sz.300601,16.6,16.86,16.41,16.6,25819356
2025-07-14,sz.300601,16.53,16.6,16.34,16.48,16014063
2025-07-15,sz.300601,16.51,16.54,16.05,16.2,15109932
2025-07-16,sz.300601,16.2,16.65,16.16,16.3,12498380
2025-07-17,sz.300601,16.3,16.51,16.21,16.49,12732522
2025-07-18,sz.300601,16.49,16.54,16.28,16.34,10096786
2025-07-21,sz.300601,16.3,16.36,16.17,16.34,10921213
2025-07-22,sz.300601,16.34,16.76,16.25,16.34,17560385
2025-07-23,sz.300601,16.25,16.64,16.23,16.27,17063940
