date,stock_code,open,high,low,close,volume
2024-11-05,sz.002153,7.38148672,7.83096832,7.32155584,7.80100288,58990998.0
2024-11-06,sz.002153,7.82097984,7.93085312,7.62121024,7.741072,53915412.0
2024-11-07,sz.002153,7.6911296,8.17057664,7.60123328,8.10065728,61468923.0
2024-11-08,sz.002153,8.15059968,8.47023104,8.01076096,8.08068032,63434292.0
2024-11-11,sz.002153,8.1905536,8.3903232,8.1406112,8.31041536,50740875.0
2024-11-12,sz.002153,8.37034624,8.4402656,8.0407264,8.15059968,43704860.0
2024-11-13,sz.002153,8.06070336,8.48021952,8.00077248,8.36035776,56079774.0
2024-11-14,sz.002153,8.37034624,8.38033472,7.990784,8.01076096,35142503.0
2024-11-15,sz.002153,8.00077248,8.240496,7.77103744,7.78102592,32505088.0
2024-11-18,sz.002153,7.81099136,7.86093376,7.3415328,7.40146368,34420913.0
2024-11-19,sz.002153,7.43142912,7.58125632,7.30157888,7.57126784,21837629.0
2024-11-20,sz.002153,7.49136,7.88091072,7.49136,7.78102592,28602675.0
2024-11-21,sz.002153,7.741072,7.85094528,7.68114112,7.76104896,19501412.0
2024-11-22,sz.002153,7.72109504,7.8908992,7.42144064,7.43142912,25343373.0
2024-11-25,sz.002153,7.47138304,7.52132544,7.241648,7.40146368,19274279.0
2024-11-26,sz.002153,7.40146368,7.5413024,7.32155584,7.33154432,15351343.0
2024-11-27,sz.002153,7.3415328,7.50134848,7.16174016,7.49136,18842444.0
2024-11-28,sz.002153,7.49136,7.63119872,7.42144064,7.4414176,16825714.0
2024-11-29,sz.002153,7.42144064,7.741072,7.3914752,7.67115264,19504120.0
2024-12-02,sz.002153,7.6411872,8.03073792,7.55129088,8.02074944,27193485.0
2024-12-03,sz.002153,7.98079552,8.15059968,7.7910144,8.06070336,26047944.0
2024-12-04,sz.002153,8.01076096,8.23050752,7.9408416,7.990784,26306245.0
2024-12-05,sz.002153,7.9408416,8.33039232,7.9408416,8.26047296,31276666.0
2024-12-06,sz.002153,8.2904384,8.37034624,8.1406112,8.23050752,26139056.0
2024-12-09,sz.002153,8.22051904,8.33039232,8.0407264,8.13062272,18761722.0
2024-12-10,sz.002153,8.37034624,8.66001216,8.2904384,8.31041536,43076235.0
2024-12-11,sz.002153,8.31041536,8.38033472,8.25048448,8.37034624,21205096.0
2024-12-12,sz.002153,8.36035776,8.45025408,8.240496,8.4402656,20460194.0
2024-12-13,sz.002153,8.38033472,8.52017344,8.22051904,8.25048448,23347159.0
2024-12-16,sz.002153,8.26047296,8.43027712,8.01076096,8.05071488,27505975.0
2024-12-17,sz.002153,7.8908992,7.97080704,7.75106048,7.77103744,22088575.0
2024-12-18,sz.002153,7.81099136,7.990784,7.75106048,7.88091072,13742570.0
2024-12-19,sz.002153,7.78102592,7.96081856,7.77103744,7.95083008,12613197.0
2024-12-20,sz.002153,7.90088768,8.06070336,7.8409568,7.98079552,12467803.0
2024-12-23,sz.002153,8.01076096,8.02074944,7.63119872,7.6411872,16857203.0
2024-12-24,sz.002153,7.68114112,7.75106048,7.55129088,7.65117568,10745105.0
2024-12-25,sz.002153,7.6411872,7.6411872,7.32155584,7.40146368,16022566.0
2024-12-26,sz.002153,7.40146368,7.56127936,7.40146368,7.49136,7808587.0
2024-12-27,sz.002153,7.47138304,7.73108352,7.4414176,7.55129088,11577245.0
2024-12-30,sz.002153,7.57126784,7.57126784,7.35152128,7.48137152,9775205.0
2024-12-31,sz.002153,7.51133696,7.5413024,7.13177472,7.13177472,15143965.0
2025-01-02,sz.002153,7.1417632,7.1917056,6.6922816,6.77218944,20062221.0
2025-01-03,sz.002153,6.78217792,6.87207424,6.46254656,6.492512,15975123.0
2025-01-06,sz.002153,6.48252352,6.57241984,6.37265024,6.492512,13175978.0
2025-01-07,sz.002153,6.492512,6.56243136,6.40261568,6.5424544,10602992.0
2025-01-08,sz.002153,6.52247744,6.57241984,6.2927424,6.50250048,13841381.0
2025-01-09,sz.002153,6.51248896,6.63235072,6.4425696,6.52247744,11232344.0
2025-01-10,sz.002153,6.5424544,6.65232768,6.35267328,6.35267328,9084104.0
2025-01-13,sz.002153,6.2927424,6.51248896,6.18286912,6.46254656,9574486.0
2025-01-14,sz.002153,6.51248896,6.76220096,6.48252352,6.76220096,11985786.0
2025-01-15,sz.002153,6.76220096,6.78217792,6.60238528,6.6423392,9965480.0
2025-01-16,sz.002153,6.67230464,6.83212032,6.62236224,6.65232768,9448098.0
2025-01-17,sz.002153,6.61237376,6.75221248,6.5923968,6.6922816,7870363.0
2025-01-20,sz.002153,6.742224,6.78217792,6.60238528,6.63235072,13068500.0
2025-01-21,sz.002153,6.63235072,6.70227008,6.5923968,6.67230464,8263330.0
2025-01-22,sz.002153,6.63235072,6.67230464,6.5424544,6.62236224,8379200.0
2025-01-23,sz.002153,6.72224704,6.86208576,6.63235072,6.63235072,15546231.0
2025-01-24,sz.002153,6.3926272,6.75221248,6.37265024,6.742224,19038833.0
2025-01-27,sz.002153,6.742224,6.85209728,6.55244288,6.55244288,13923245.0
2025-02-05,sz.002153,6.73223552,7.21168256,6.65232768,7.06185536,49458313.0
2025-02-06,sz.002153,7.1417632,7.27161344,6.86208576,7.20169408,43667665.0
2025-02-07,sz.002153,7.1917056,7.57126784,7.15175168,7.4414176,35945974.0
2025-02-10,sz.002153,7.5912448,7.990784,7.50134848,7.95083008,57927688.0
2025-02-11,sz.002153,7.8908992,7.8908992,7.60123328,7.67115264,36805583.0
2025-02-12,sz.002153,8.15059968,8.4402656,8.15059968,8.4402656,24398135.0
2025-02-13,sz.002153,8.74990848,9.2892864,8.27046144,8.9396896,161750248.0
2025-02-14,sz.002153,8.57011584,9.20937856,8.28044992,9.02958592,122028788.0
2025-02-17,sz.002153,9.19939008,9.8885952,8.73992,8.8897472,122150518.0
2025-02-18,sz.002153,8.70995456,8.85978176,8.26047296,8.30042688,88578647.0
2025-02-19,sz.002153,8.37034624,8.46024256,8.27046144,8.42028864,48812217.0
2025-02-20,sz.002153,8.43027712,8.47023104,8.1905536,8.35036928,44328815.0
2025-02-21,sz.002153,8.67998912,8.7898624,8.33039232,8.71994304,81278236.0
2025-02-24,sz.002153,8.74990848,8.75989696,8.3903232,8.50019648,52572620.0
2025-02-25,sz.002153,8.28044992,8.4402656,8.20054208,8.27046144,38569222.0
2025-02-26,sz.002153,8.33039232,8.37034624,8.15059968,8.2904384,31285034.0
2025-02-27,sz.002153,8.33039232,8.36035776,7.96081856,8.10065728,34561333.0
2025-02-28,sz.002153,8.03073792,8.07069184,7.5912448,7.61122176,34368158.0
2025-03-03,sz.002153,7.6411872,7.91087616,7.52132544,7.81099136,30541807.0
2025-03-04,sz.002153,7.6911296,8.01076096,7.65117568,7.92086464,28149547.0
2025-03-05,sz.002153,7.9408416,8.01076096,7.78102592,7.92086464,22705950.0
2025-03-06,sz.002153,8.01076096,8.70995456,8.00077248,8.70995456,86974313.0
2025-03-07,sz.002153,8.62005824,8.96965504,8.490208,8.57011584,97145249.0
2025-03-10,sz.002153,8.52017344,8.60008128,8.21053056,8.31041536,50323355.0
2025-03-11,sz.002153,8.1905536,8.35036928,8.13062272,8.25048448,29300800.0
2025-03-12,sz.002153,8.38033472,8.4402656,8.23050752,8.240496,37080848.0
2025-03-13,sz.002153,8.21053056,8.240496,7.96081856,8.05071488,29999922.0
2025-03-14,sz.002153,8.00077248,8.1905536,7.93085312,8.16058816,23032901.0
2025-03-17,sz.002153,8.16058816,8.21053056,8.06070336,8.12063424,19448076.0
2025-03-18,sz.002153,8.17057664,8.30042688,8.07069184,8.11064576,20973491.0
2025-03-19,sz.002153,8.08068032,8.10065728,7.91087616,7.97080704,18753500.0
2025-03-20,sz.002153,7.95083008,8.02074944,7.85094528,7.86093376,19212429.0
2025-03-21,sz.002153,7.81099136,7.83096832,7.63119872,7.68114112,23620541.0
2025-03-24,sz.002153,7.66116416,7.6911296,7.36150976,7.53131392,24460289.0
2025-03-25,sz.002153,7.50134848,7.7910144,7.35152128,7.73108352,41531688.0
2025-03-26,sz.002153,7.67115264,8.23050752,7.62121024,8.16058816,70706028.0
2025-03-27,sz.002153,8.0906688,8.2904384,8.00077248,8.07069184,28821440.0
2025-03-28,sz.002153,8.05071488,8.12063424,7.92086464,8.02074944,21927856.0
2025-03-31,sz.002153,7.97080704,7.98079552,7.72109504,7.93085312,20090104.0
2025-04-01,sz.002153,7.8908992,7.95083008,7.76104896,7.7910144,15218156.0
2025-04-02,sz.002153,7.741072,7.92086464,7.71110656,7.82097984,11736235.0
2025-04-03,sz.002153,7.73108352,7.9408416,7.68114112,7.78102592,13231309.0
2025-04-07,sz.002153,7.12178624,7.37149824,7.00192448,7.00192448,18332898.0
2025-04-08,sz.002153,6.87207424,7.00192448,6.42259264,6.57241984,38068652.0
2025-04-09,sz.002153,6.45255808,6.83212032,6.22282304,6.77218944,28075394.0
2025-04-10,sz.002153,6.92201664,7.11179776,6.86208576,6.97195904,21918436.0
2025-04-11,sz.002153,6.95198208,7.05186688,6.8920512,6.991936,15147465.0
2025-04-14,sz.002153,7.11179776,7.30157888,7.07184384,7.25163648,23041889.0
2025-04-15,sz.002153,7.25163648,7.27161344,7.12178624,7.23165952,11670180.0
2025-04-16,sz.002153,7.18171712,7.91087616,7.13177472,7.57126784,63958617.0
2025-04-17,sz.002153,7.43142912,8.33039232,7.37149824,8.33039232,72399874.0
2025-04-18,sz.002153,8.2904384,8.2904384,8.00077248,8.12063424,59726553.0
2025-04-21,sz.002153,8.11064576,8.92970112,8.11064576,8.92970112,60275406.0
2025-04-22,sz.002153,8.92970112,8.92970112,8.92970112,8.92970112,
2025-04-23,sz.002153,8.92970112,8.92970112,8.92970112,8.92970112,
2025-04-24,sz.002153,8.92970112,8.92970112,8.92970112,8.92970112,
2025-04-25,sz.002153,9.81867584,9.81867584,8.50019648,8.50019648,152381658.0
2025-04-28,sz.002153,8.0407264,8.26047296,7.65117568,7.65117568,107099183.0
2025-04-29,sz.002153,7.46139456,8.07069184,7.31156736,7.88091072,76606968.0
2025-04-30,sz.002153,8.01076096,8.47023104,7.990784,8.32040384,65391040.0
2025-05-06,sz.002153,8.3903232,8.51018496,8.25048448,8.37034624,55177857.0
2025-05-07,sz.002153,8.490208,8.56012736,8.10065728,8.20054208,45775214.0
2025-05-08,sz.002153,8.31041536,8.31041536,8.08068032,8.16058816,27273842.0
2025-05-09,sz.002153,8.16058816,8.16058816,7.92086464,7.93085312,27396134.0
2025-05-12,sz.002153,8.05071488,8.490208,7.97080704,8.23050752,57540837.0
2025-05-13,sz.002153,8.3403808,8.40031168,8.06070336,8.0906688,31623555.0
2025-05-14,sz.002153,8.06070336,8.08068032,7.87092224,8.0407264,34869077.0
2025-05-15,sz.002153,7.990784,8.00077248,7.73108352,7.78102592,26941739.0
2025-05-16,sz.002153,7.76104896,7.83096832,7.70111808,7.76104896,18278533.0
2025-05-19,sz.002153,7.76104896,7.86093376,7.66116416,7.8409568,17485789.0
2025-05-20,sz.002153,7.86093376,7.91087616,7.741072,7.88091072,18229131.0
2025-05-21,sz.002153,7.87092224,7.87092224,7.73108352,7.77103744,16023766.0
2025-05-22,sz.002153,7.741072,7.990784,7.6911296,7.88091072,32301758.0
2025-05-23,sz.002153,7.92086464,7.93085312,7.65117568,7.66116416,20840745.0
2025-05-26,sz.002153,7.62121024,7.92086464,7.62121024,7.82097984,22857340.0
2025-05-27,sz.002153,7.8409568,7.85094528,7.6911296,7.77103744,12688754.0
2025-05-28,sz.002153,7.77103744,7.8409568,7.73108352,7.7910144,12740481.0
2025-05-29,sz.002153,7.7910144,8.16058816,7.741072,8.15059968,34176118.0
2025-05-30,sz.002153,8.15059968,8.240496,8.00077248,8.11064576,24649330.0
2025-06-03,sz.002153,8.0407264,8.28044992,8.0407264,8.08068032,21758925.0
2025-06-04,sz.002153,8.07069184,8.13062272,8.0407264,8.13062272,15066649.0
2025-06-05,sz.002153,8.12063424,8.20054208,8.07069184,8.18056512,15762939.0
2025-06-06,sz.002153,8.86977024,8.99962048,8.60008128,8.99962048,29866896.0
2025-06-09,sz.002153,9.8885952,9.89858368,8.80983936,9.46907904,142413624.0
2025-06-10,sz.002153,9.26930944,9.35920576,8.72993152,8.7898624,81155002.0
2025-06-11,sz.002153,8.79985088,8.87975872,8.62005824,8.70995456,39997279.0
2025-06-12,sz.002153,8.66001216,8.8398048,8.60008128,8.67000064,28446270.0
2025-06-13,sz.002153,8.65,8.75,8.39,8.46,34288003.0
2025-06-16,sz.002153,8.35,8.71,8.35,8.6,26542740.0
2025-06-17,sz.002153,8.6,8.68,8.49,8.54,20052104.0
2025-06-18,sz.002153,8.55,8.65,8.52,8.6,18680310.0
2025-06-19,sz.002153,8.59,8.68,8.3,8.33,26141827.0
2025-06-20,sz.002153,8.29,8.34,8.11,8.12,23844208.0
2025-06-23,sz.002153,8.06,8.42,8.05,8.41,19769588.0
2025-06-24,sz.002153,8.41,8.53,8.38,8.49,18126019.0
2025-06-25,sz.002153,8.46,8.67,8.4,8.65,23176047.0
2025-06-26,sz.002153,8.68,8.88,8.59,8.76,28888518.0
2025-06-27,sz.002153,8.81,8.82,8.63,8.69,19013566.0
2025-06-30,sz.002153,8.73,8.77,8.6,8.66,21126110.0
2025-07-01,sz.002153,8.68,8.7,8.5,8.59,15253253.0
2025-07-02,sz.002153,8.6,8.6,8.43,8.49,12108193.0
2025-07-03,sz.002153,8.49,8.58,8.44,8.51,10620800.0
2025-07-04,sz.002153,8.52,8.61,8.37,8.47,16301754.0
2025-07-07,sz.002153,8.68,9.32,8.54,9.32,91865610.0
2025-07-08,sz.002153,9.21,9.41,9.01,9.34,91182817.0
2025-07-09,sz.002153,9.34,9.44,9.25,9.37,57185697.0
2025-07-10,sz.002153,9.29,9.41,9.14,9.32,42123628.0
2025-07-11,sz.002153,9.37,9.79,9.11,9.46,69024230.0
2025-07-14,sz.002153,9.6,10.41,9.4,10.41,94120549.0
2025-07-15,sz.002153,10.49,11.4,10.04,10.92,154529560.0
2025-07-16,sz.002153,10.41,10.64,10.21,10.26,88937859.0
2025-07-17,sz.002153,10.1,10.36,10.03,10.11,62298173.0
2025-07-18,sz.002153,10.13,10.49,10.13,10.28,63098778.0
2025-07-21,sz.002153,10.16,11.1,10.13,10.71,77798658.0
2025-07-22,sz.002153,10.6,10.6,10.15,10.25,58616390.0
2025-07-23,sz.002153,10.14,10.6,9.9,10.6,54566874.0
