date,stock_code,open,high,low,close,volume
2024-12-02,sh.600763,49.19127491,50.03206686,48.8648498,49.5572667,6774675
2024-12-03,sh.600763,49.56715837,49.73531676,48.65712473,49.07257487,5583029
2024-12-04,sh.600763,48.92419982,48.92419982,47.74709109,48.05373286,5664702
2024-12-05,sh.600763,47.7767661,48.53842469,47.7767661,48.24167459,3468569
2024-12-06,sh.600763,48.00427451,49.70564175,48.00427451,49.1615999,7211739
2024-12-09,sh.600763,49.24073326,49.6561834,48.28124127,48.38015797,6182276
2024-12-10,sh.600763,50.25957527,50.76405044,49.1615999,49.30008328,10758660
2024-12-11,sh.600763,49.1615999,50.38816698,49.0626832,49.46824167,6170654
2024-12-12,sh.600763,49.40889165,50.49697535,49.03300819,50.36838364,8011603
2024-12-13,sh.600763,50.00239185,50.00239185,48.469183,48.5680997,8993704
2024-12-16,sh.600763,48.5680997,48.73625809,47.39099097,47.69763274,5343387
2024-12-17,sh.600763,47.73719942,48.10319121,47.26239926,47.3810993,4363633
2024-12-18,sh.600763,47.53936602,47.76687443,47.24261592,47.3810993,3205564
2024-12-19,sh.600763,46.94586582,47.17337423,46.20399057,47.10413254,5835892
2024-12-20,sh.600763,46.9854325,47.33164095,46.7875991,47.00521584,3900416
2024-12-23,sh.600763,46.54030735,47.09424087,46.2930156,46.31279894,5690767
2024-12-24,sh.600763,46.24355725,46.73814075,46.24355725,46.61944071,3816914
2024-12-25,sh.600763,46.7875991,46.92608248,45.56103202,45.7984321,4996286
2024-12-26,sh.600763,45.74897375,46.2930156,45.72919041,45.95669882,2809487
2024-12-27,sh.600763,45.91713214,46.37214896,45.65994872,46.24355725,4937867
2024-12-30,sh.600763,46.15453222,46.15453222,44.95764015,45.31374027,6717593
2024-12-31,sh.600763,45.31374027,45.38298196,43.85966478,43.9190148,7752965
2025-01-02,sh.600763,43.9190148,44.26522325,42.64298937,43.03865617,6691661
2025-01-03,sh.600763,43.27605625,43.3255146,42.08905585,42.24732257,5533746
2025-01-06,sh.600763,42.20775589,43.0287645,42.1385142,42.56385601,5198552
2025-01-07,sh.600763,42.534181,42.55396434,41.66371404,42.20775589,4369595
2025-01-08,sh.600763,42.18797255,42.19786422,40.92183879,41.20869722,7156210
2025-01-09,sh.600763,41.08010551,41.69338905,41.00097215,41.19880555,4310546
2025-01-10,sh.600763,41.07021384,41.33728893,40.08104684,40.09093851,6013195
2025-01-13,sh.600763,39.60624668,40.82292209,39.57657167,40.62508869,5435299
2025-01-14,sh.600763,40.88227211,41.80219742,40.67454704,41.57468901,7480389
2025-01-15,sh.600763,41.47577231,41.47577231,40.555847,40.78335541,5853644
2025-01-16,sh.600763,40.94162213,41.62414736,40.41736362,40.67454704,4690446
2025-01-17,sh.600763,40.47671364,41.16913054,40.46682197,41.04053883,4460612
2025-01-20,sh.600763,41.16913054,41.85165577,41.16913054,41.38674728,5817457
2025-01-21,sh.600763,41.58458068,41.80219742,40.7536804,41.01086382,3845807
2025-01-22,sh.600763,40.77346374,40.96140547,40.38768861,40.64487203,3392125
2025-01-23,sh.600763,41.02075549,41.53512233,40.72400539,40.74378873,4784722
2025-01-24,sh.600763,40.555847,41.37685561,40.555847,41.08999718,3702224
2025-01-27,sh.600763,41.22848056,41.48566398,40.50638865,40.56573867,4083991
2025-02-05,sh.600763,40.77346374,41.11967219,40.63498036,41.00097215,4147089
2025-02-06,sh.600763,41.0504305,42.00003082,40.44703863,41.96046414,5643325
2025-02-07,sh.600763,41.7428474,43.10789786,41.62414736,42.58363935,8674241
2025-02-10,sh.600763,42.534181,43.82998977,42.2374309,43.7211814,10847143
2025-02-11,sh.600763,43.73107307,43.73107307,42.27699758,42.50450599,8194135
2025-02-12,sh.600763,42.534181,43.8200981,42.35613094,43.2265979,7969423
2025-02-13,sh.600763,43.24638124,43.96847315,42.96941448,43.17713955,7676647
2025-02-14,sh.600763,43.1276812,44.29489826,43.00898116,43.88933979,9224204
2025-02-17,sh.600763,44.18608989,45.65994872,43.86955645,44.96753182,14037889
2025-02-18,sh.600763,44.98731516,44.98731516,43.0287645,43.14746454,8469408
2025-02-19,sh.600763,43.0287645,43.76074808,42.69244772,43.6222647,6945552
2025-02-20,sh.600763,43.54313134,45.53135701,43.51345633,45.501682,15051700
2025-02-21,sh.600763,45.43244031,45.68962373,44.55208168,45.25439025,9239993
2025-02-24,sh.600763,45.53135701,45.6005987,44.2157649,44.67078172,7194679
2025-02-25,sh.600763,44.0179315,44.3146816,43.46399798,43.57280635,6009525
2025-02-26,sh.600763,43.66183138,44.39381496,43.31562293,44.07728152,7301093
2025-02-27,sh.600763,43.84977311,44.97742349,43.67172305,44.74002341,8743929
2025-02-28,sh.600763,44.4135983,45.05655685,42.7320144,42.84082277,7895148
2025-03-03,sh.600763,42.84082277,46.60954904,42.84082277,44.94774848,15516781
2025-03-04,sh.600763,44.69056506,45.67973206,44.27511492,45.45222365,9014953
2025-03-05,sh.600763,45.41265697,45.41265697,44.2157649,44.76969842,6294476
2025-03-06,sh.600763,45.2049319,45.71929874,44.91807347,45.13569021,7680759
2025-03-07,sh.600763,45.0070985,45.0070985,43.9190148,44.2157649,6738042
2025-03-10,sh.600763,44.54219001,45.2049319,44.22565657,44.6114317,5687047
2025-03-11,sh.600763,43.70139806,44.36413995,43.67172305,44.35424828,4650061
2025-03-12,sh.600763,44.86861512,45.18514856,43.96847315,43.99814816,5261818
2025-03-13,sh.600763,43.99814816,44.09706486,43.05843951,43.3255146,5007914
2025-03-14,sh.600763,43.31562293,46.17431556,43.14746454,46.10507387,14945531
2025-03-17,sh.600763,46.12485721,47.23272425,45.86767379,46.6886824,12513504
2025-03-18,sh.600763,46.6886824,48.5680997,46.54030735,47.9745995,13918150
2025-03-19,sh.600763,47.480016,47.96470783,47.17337423,47.45034099,7029549
2025-03-20,sh.600763,47.55914936,47.64817439,46.41171564,46.50074067,6359794
2025-03-21,sh.600763,46.24355725,46.71835741,45.88745713,46.0951822,6074430
2025-03-24,sh.600763,45.98637383,46.62933238,45.0070985,46.59965737,8676212
2025-03-25,sh.600763,46.3919323,46.63922405,45.83799878,46.27323226,4622932
2025-03-26,sh.600763,45.90724047,46.37214896,45.72919041,45.93691548,3772787
2025-03-27,sh.600763,45.8973488,46.9854325,45.13569021,46.48095733,5530853
2025-03-28,sh.600763,46.16442389,46.62933238,45.38298196,45.4027653,5211384
2025-03-31,sh.600763,45.21482357,45.3038486,44.42348997,44.77959009,3993655
2025-04-01,sh.600763,44.78948176,46.54030735,44.78948176,45.64016538,6333550
2025-04-02,sh.600763,45.38298196,45.74897375,44.8092651,45.05655685,3874817
2025-04-03,sh.600763,44.63121504,45.57092369,44.52240667,45.501682,3337708
2025-04-07,sh.600763,43.8200981,43.95858148,40.9515138,40.9515138,8814420
2025-04-08,sh.600763,41.1493472,42.32645593,41.1493472,42.00992249,6402916
2025-04-09,sh.600763,41.0504305,43.01887283,40.38768861,42.8309311,5952629
2025-04-10,sh.600763,43.29583959,43.84977311,42.84082277,43.35518961,5233194
2025-04-11,sh.600763,42.9298478,43.49367299,42.84082277,43.04854784,4152357
2025-04-14,sh.600763,43.35518961,43.45410631,42.7320144,42.89028112,3748259
2025-04-15,sh.600763,42.8309311,43.07822285,42.2374309,42.6330977,3543076
2025-04-16,sh.600763,42.534181,42.534181,41.545014,42.00003082,3254467
2025-04-17,sh.600763,41.7428474,42.4352643,41.7428474,42.00992249,3060977
2025-04-18,sh.600763,41.76263074,42.25721424,41.76263074,42.21764756,2767045
2025-04-21,sh.600763,41.545014,42.1385142,41.545014,42.07916418,3908453
2025-04-22,sh.600763,42.0395975,42.0395975,38.95339646,39.60624668,17796544
2025-04-23,sh.600763,39.54689666,39.81397175,39.21057988,39.6655967,7434087
2025-04-24,sh.600763,39.41830495,40.23931356,39.2699299,39.29960491,6883788
2025-04-25,sh.600763,39.4677633,39.9623468,39.13144652,39.35895493,7599187
2025-04-28,sh.600763,40.3580136,40.68443871,39.38862994,39.67548837,10292356
2025-04-29,sh.600763,39.49743831,39.91288845,39.35895493,39.55678833,6470682
2025-04-30,sh.600763,39.65570503,40.04148016,39.54689666,39.69527171,8042818
2025-05-06,sh.600763,40.02169682,40.59541368,39.80408008,40.57563034,8086986
2025-05-07,sh.600763,40.9515138,41.30761392,40.27888024,40.68443871,7356935
2025-05-08,sh.600763,40.4569303,41.29772225,40.38768861,40.94162213,6276603
2025-05-09,sh.600763,40.97129714,40.97129714,40.17007187,40.18985521,6036378
2025-05-12,sh.600763,40.44703863,40.49649698,40.22942189,40.49649698,4333866
2025-05-13,sh.600763,40.86248877,41.6439307,40.60530535,41.08010551,9063148
2025-05-14,sh.600763,40.9515138,41.3471806,40.36790527,41.03064716,7861415
2025-05-15,sh.600763,41.03064716,41.27793891,40.52617199,40.76357207,5334469
2025-05-16,sh.600763,40.555847,40.76357207,40.0612635,40.17996354,5759329
2025-05-19,sh.600763,40.17007187,40.18985521,39.69527171,40.14039686,4189127
2025-05-20,sh.600763,40.07115517,41.79230575,40.07115517,41.40653062,12558510
2025-05-21,sh.600763,41.36696394,41.6439307,40.8525971,41.10978052,6140401
2025-05-22,sh.600763,40.91194712,40.99108048,40.2590969,40.26898857,5958760
2025-05-23,sh.600763,40.07115517,41.69338905,40.07115517,40.7536804,11452252
2025-05-26,sh.600763,40.80313875,40.8525971,40.12061352,40.24920523,8114653
2025-05-27,sh.600763,40.2590969,40.4569303,39.89310511,40.15028853,4243220
2025-05-28,sh.600763,40.0612635,40.27888024,39.80408008,39.8634301,4748247
2025-05-29,sh.600763,39.94256346,41.30761392,39.80408008,41.25815557,10681425
2025-05-30,sh.600763,41.0504305,41.57468901,40.73389706,40.87238044,7383294
2025-06-03,sh.600763,40.73389706,42.20775589,40.6547637,41.97035581,9376207
2025-06-04,sh.600763,42.32645593,42.32645593,41.72306406,41.96046414,5421792
2025-06-05,sh.600763,42.0395975,42.12862253,41.37685561,41.67360571,6261425
2025-06-06,sh.600763,41.70328072,41.83187243,41.39663895,41.49555565,3774726
2025-06-09,sh.600763,42.4352643,43.00898116,42.00003082,42.05938084,9808315
2025-06-10,sh.600763,41.90111412,42.50450599,41.21858889,41.545014,8124806
2025-06-11,sh.600763,41.70328072,42.58363935,41.49555565,41.77252241,5620879
2025-06-12,sh.600763,41.7428474,42.52428933,41.4460973,42.04948917,6909338
2025-06-13,sh.600763,41.89122245,41.98024748,40.76357207,41.02075549,7855725
2025-06-16,sh.600763,40.74378873,41.10978052,40.71411372,41.01086382,3577949
2025-06-17,sh.600763,41.18891388,41.8417641,40.8525971,41.08999718,5566287
2025-06-18,sh.600763,41.3,41.3,40.42,40.56,4633405
2025-06-19,sh.600763,40.47,40.69,39.97,40.12,4418040
2025-06-20,sh.600763,40.43,40.46,39.92,40.04,3518701
2025-06-23,sh.600763,39.88,40.26,39.73,40.2,3637647
2025-06-24,sh.600763,40.35,40.76,40.25,40.74,4540644
2025-06-25,sh.600763,40.75,41.1,40.46,41.03,5162668
2025-06-26,sh.600763,40.98,41.18,40.62,40.68,4144029
2025-06-27,sh.600763,40.79,41.26,40.68,40.74,4420515
2025-06-30,sh.600763,40.75,41.35,40.55,41.28,4940846
2025-07-01,sh.600763,41.27,41.56,40.93,41.19,5479968
2025-07-02,sh.600763,41.05,41.35,40.82,41.19,3764952
2025-07-03,sh.600763,41.21,41.4,41.08,41.25,4575211
2025-07-04,sh.600763,41.22,41.7,41.0,41.08,5592811
2025-07-07,sh.600763,40.89,41.64,40.84,41.01,4573064
2025-07-08,sh.600763,40.88,41.68,40.88,41.6,6788616
2025-07-09,sh.600763,41.58,42.13,41.38,41.56,6489860
2025-07-10,sh.600763,41.5,42.1,41.29,41.88,6232505
2025-07-11,sh.600763,41.95,42.2,41.75,41.92,7693275
2025-07-14,sh.600763,41.79,41.86,41.45,41.64,5508687
2025-07-15,sh.600763,41.6,41.89,41.0,41.3,5991216
2025-07-16,sh.600763,41.39,42.62,41.2,41.92,8800940
2025-07-17,sh.600763,42.06,42.12,41.72,42.02,6158035
2025-07-18,sh.600763,42.03,42.97,41.89,42.73,11150155
2025-07-21,sh.600763,42.64,42.64,42.18,42.38,8830351
2025-07-22,sh.600763,42.39,42.85,42.1,42.85,9187317
2025-07-23,sh.600763,42.93,44.23,42.72,43.15,17499393
