date,stock_code,open,high,low,close,volume
2024-11-28,sh.689009,42.93094122,43.45113781,42.204629,42.33222439,5825845
2024-11-29,sh.689009,41.7138775,44.4620859,41.69424744,43.6768835,9276788
2024-12-02,sh.689009,43.7750338,44.44245584,43.55910314,43.84373901,7905547
2024-12-03,sh.689009,43.61799332,44.0694847,43.06835164,43.36280254,6762877
2024-12-04,sh.689009,43.0879817,44.41301075,42.22425906,43.83392398,9094556
2024-12-05,sh.689009,43.82410895,44.2657853,43.186132,43.89281416,5661764
2024-12-06,sh.689009,44.48171596,47.57345041,43.5787332,46.34657166,16614479
2024-12-09,sh.689009,46.130641,46.92565843,45.40432878,46.08156585,7869976
2024-12-10,sh.689009,47.6028955,49.62479168,46.6213925,47.45567005,16896066
2024-12-11,sh.689009,46.99436364,47.98568167,46.53305723,47.07288388,8367451
2024-12-12,sh.689009,46.9158434,47.8973464,46.56250232,47.46548508,7792341
2024-12-13,sh.689009,47.56363538,47.96605161,46.26805142,47.48511514,10014756
2024-12-16,sh.689009,47.22010933,47.48511514,45.9343404,46.90602837,7988112
2024-12-17,sh.689009,46.99436364,47.7991961,46.38583178,47.04343879,6866258
2024-12-18,sh.689009,47.28881454,48.76106904,46.14045603,46.17971615,10520475
2024-12-19,sh.689009,45.2472883,45.62025944,43.73577368,45.26691836,11836611
2024-12-20,sh.689009,45.149138,45.39451375,44.47190093,44.49153099,7219176
2024-12-23,sh.689009,44.50134602,45.36506866,43.75540374,44.69764662,9245198
2024-12-24,sh.689009,44.58968129,45.00191255,44.37375063,44.5602362,6381844
2024-12-25,sh.689009,44.55042117,44.73690674,43.4805829,44.17745003,6357913
2024-12-26,sh.689009,44.27560033,45.23747327,44.04985464,44.25597027,6335058
2024-12-27,sh.689009,44.28541536,47.19066424,44.22652518,45.97360052,13048008
2024-12-30,sh.689009,45.50247908,47.73049089,45.4435889,47.23973939,13080542
2024-12-31,sh.689009,47.25936945,47.52437526,46.40546184,46.6213925,7791092
2025-01-02,sh.689009,46.5232422,48.40772796,46.00304561,46.68028268,14934499
2025-01-03,sh.689009,46.68028268,49.02607485,46.3269416,47.86790131,15599450
2025-01-06,sh.689009,47.86790131,51.8233584,47.26918448,49.44812114,18453978
2025-01-07,sh.689009,48.5843985,51.60742774,48.5843985,50.60629468,14166361
2025-01-08,sh.689009,50.66518486,51.6270578,49.07515,50.94982073,11541457
2025-01-09,sh.689009,50.31184378,51.2344566,49.44812114,49.91924258,8514905
2025-01-10,sh.689009,49.89961252,49.89961252,46.9158434,46.93547346,11381058
2025-01-13,sh.689009,46.3269416,48.1917973,46.2287913,47.35751975,6847566
2025-01-14,sh.689009,47.26918448,48.8788494,46.8176931,48.83958928,7507134
2025-01-15,sh.689009,48.5843985,49.62479168,47.55382035,47.81882616,6752242
2025-01-16,sh.689009,47.8973464,50.73389007,47.82864119,49.52664138,10475496
2025-01-17,sh.689009,49.16348527,49.9585027,48.33902275,48.84940431,7205361
2025-01-20,sh.689009,49.15367024,51.2344566,49.15367024,50.24313857,8119653
2025-01-21,sh.689009,50.59647965,52.019659,49.7622021,51.54853756,8862343
2025-01-22,sh.689009,51.49946241,53.58024877,50.42962414,52.91282673,10425230
2025-01-23,sh.689009,53.4919135,53.71765919,52.019659,52.19632954,9283111
2025-01-24,sh.689009,52.019659,53.46246841,51.47983235,52.15706942,7581736
2025-01-27,sh.689009,50.02720791,50.43943917,48.60402856,50.39036402,12964146
2025-02-05,sh.689009,50.7437051,50.7437051,47.95623658,48.96718467,10332393
2025-02-06,sh.689009,48.43717305,51.81354337,48.43717305,51.36205199,11274413
2025-02-07,sh.689009,51.27371672,51.50927744,49.4677512,49.93887264,13198770
2025-02-10,sh.689009,49.5659015,50.92037564,49.32052575,49.3696009,9515432
2025-02-11,sh.689009,49.38923096,49.90942755,48.83958928,49.33034078,7215965
2025-02-12,sh.689009,49.32052575,50.70444498,48.79051413,50.40999408,8877851
2025-02-13,sh.689009,50.23332354,52.75578625,50.10572815,51.9215087,13305880
2025-02-14,sh.689009,51.42094217,54.62064195,51.16575139,53.66858404,14089604
2025-02-17,sh.689009,54.2771159,55.23898884,52.81467643,54.69916219,13740674
2025-02-18,sh.689009,54.41452632,54.63045698,53.13857242,53.3937632,7420523
2025-02-19,sh.689009,53.38394817,55.12120848,52.8048614,53.73728925,7515449
2025-02-20,sh.689009,54.18878063,54.18878063,52.71652613,53.05023715,6441106
2025-02-21,sh.689009,53.57043374,63.46398398,52.9030117,60.88263109,23510673
2025-02-24,sh.689009,60.01890845,60.0679836,57.52589083,57.908677,15388066
2025-02-25,sh.689009,57.20199484,59.33185635,56.80939364,58.12460766,11232105
2025-02-26,sh.689009,58.02645736,58.86073491,57.30996017,58.2031279,9541000
2025-02-27,sh.689009,58.25220305,58.88036497,56.4364225,56.927174,10281692
2025-02-28,sh.689009,57.4179255,57.68293131,54.81694255,56.09289645,10431966
2025-03-03,sh.689009,56.11252651,57.7123764,54.4734165,55.17028363,10266637
2025-03-04,sh.689009,54.73842231,58.05590245,54.09063033,57.30014514,12594304
2025-03-05,sh.689009,57.2216249,58.29146317,56.927174,58.0068273,8270514
2025-03-06,sh.689009,58.14423772,59.7735327,57.29033011,58.05590245,12065889
2025-03-07,sh.689009,58.06571748,60.00909342,57.5160758,59.27296617,8566260
2025-03-10,sh.689009,59.80297779,59.9698333,57.92830706,59.04722048,6230024
2025-03-11,sh.689009,58.1049776,60.1661339,57.91849203,58.28164814,8105160
2025-03-12,sh.689009,58.85091988,59.73427258,56.80939364,57.36885035,8621158
2025-03-13,sh.689009,57.67311628,59.01777539,57.00569424,58.47794874,10266327
2025-03-14,sh.689009,58.05590245,62.95360242,58.05590245,62.9143423,21143601
2025-03-17,sh.689009,63.29712847,63.3069435,60.9513363,62.816192,9026474
2025-03-18,sh.689009,63.09101284,67.05628496,61.85431906,62.4235908,18285272
2025-03-19,sh.689009,61.88376415,63.797695,61.88376415,62.87508218,7950670
2025-03-20,sh.689009,62.80637697,62.97323248,61.20652708,62.62970643,6435920
2025-03-21,sh.689009,62.40396074,62.62970643,59.58704713,60.5587351,8411711
2025-03-24,sh.689009,60.49002989,62.4235908,60.0679836,61.4420878,10111965
2025-03-25,sh.689009,61.72672367,61.834689,60.30354432,60.86300103,4761379
2025-03-26,sh.689009,61.3439375,61.3439375,60.38206456,60.853186,4570765
2025-03-27,sh.689009,60.81392588,64.34733668,60.62744031,64.0921459,10808641
2025-03-28,sh.689009,63.4050938,64.2884465,63.04193769,63.94492045,5738712
2025-03-31,sh.689009,63.6013944,65.64292064,62.7180417,63.9939956,7929716
2025-04-01,sh.689009,64.05288578,64.3865968,61.834689,62.77693188,7313741
2025-04-02,sh.689009,62.69841164,63.36583368,62.08006475,62.5217411,4106126
2025-04-03,sh.689009,60.3624345,62.17821505,55.97511609,61.834689,18367190
2025-04-07,sh.689009,56.44623753,57.83015676,49.65423677,52.30429487,18499622
2025-04-08,sh.689009,52.78523134,55.42547441,52.78523134,53.31524296,11844274
2025-04-09,sh.689009,51.31297684,55.4549195,50.79278025,53.47228344,10222824
2025-04-10,sh.689009,55.945671,57.39829544,54.43415638,55.2586189,11574752
2025-04-11,sh.689009,54.6697171,55.99474615,54.43415638,55.8475207,5851646
2025-04-14,sh.689009,57.46700065,57.79089664,55.945671,56.6327231,6356297
2025-04-15,sh.689009,56.64253813,58.36016838,56.09289645,57.27070005,5704020
2025-04-16,sh.689009,56.61309304,56.927174,52.34355499,53.7863644,12689255
2025-04-17,sh.689009,53.54098865,54.53230668,53.02079206,53.73728925,5374799
2025-04-18,sh.689009,53.6882141,54.82675758,53.4919135,54.48323153,3887490
2025-04-21,sh.689009,54.5715668,55.89659585,54.01211009,54.7678674,5175243
2025-04-22,sh.689009,54.7678674,58.18349784,54.62064195,57.30014514,7756188
2025-04-23,sh.689009,58.29146317,60.0679836,57.88904694,58.6938794,6790076
2025-04-24,sh.689009,58.28164814,59.0864806,57.57496598,58.44850365,4865752
2025-04-25,sh.689009,58.34053832,61.10837678,58.34053832,60.28391426,6234830
2025-04-28,sh.689009,60.4605848,60.84337097,59.60667719,60.32317438,3725384
2025-04-29,sh.689009,60.4605848,62.20766014,59.95020324,62.20766014,5358772
2025-04-30,sh.689009,66.742204,67.01702484,60.31335935,61.58931325,17653715
2025-05-06,sh.689009,61.92302427,63.29712847,60.78448079,62.85545212,7855976
2025-05-07,sh.689009,63.5032441,64.40622686,60.17594893,61.52060804,7887131
2025-05-08,sh.689009,60.66670043,62.73767176,60.66670043,61.96228439,4569916
2025-05-09,sh.689009,61.9328393,63.16953308,61.10837678,61.33412247,4565887
2025-05-12,sh.689009,62.3254405,62.80637697,59.71464252,60.98078139,7242687
2025-05-13,sh.689009,61.55005313,62.4235908,59.93057318,60.53910504,5347563
2025-05-14,sh.689009,60.56855013,60.93170624,59.5772321,59.85205294,5867394
2025-05-15,sh.689009,60.04835354,62.816192,59.09629563,62.66896655,9875259
2025-05-16,sh.689009,62.56100122,63.15971805,61.6383884,62.3254405,6746687
2025-05-19,sh.689009,62.4235908,64.27863147,62.37451565,63.78787997,9507893
2025-05-20,sh.689009,63.8958453,65.04420381,63.1106429,63.797695,6448823
2025-05-21,sh.689009,63.797695,66.03552184,63.09101284,65.61347555,6371511
2025-05-22,sh.689009,65.45643507,66.91887454,65.05401884,66.59497855,6168515
2025-05-23,sh.689009,66.63423867,68.53835449,64.93623848,64.94605351,8899973
2025-05-26,sh.689009,64.3865968,64.779198,63.6013944,64.17066614,5830086
2025-05-27,sh.689009,64.2884465,64.64178758,62.60026134,63.14008799,5868779
2025-05-28,sh.689009,63.14008799,63.84677015,62.60026134,63.4050938,3652999
2025-05-29,sh.689009,63.3069435,65.91774148,63.17934811,63.28731344,6331514
2025-05-30,sh.689009,62.82600703,64.85771824,62.82600703,64.40622686,5064019
2025-06-03,sh.689009,64.40622686,66.36923286,63.81732506,65.3680998,6423800
2025-06-04,sh.689009,65.67236573,65.8588513,64.26881644,64.79882806,6035933
2025-06-05,sh.689009,64.76938297,65.1717992,63.797695,65.13253908,4111601
2025-06-06,sh.689009,64.779198,65.58403046,59.871683,61.02004151,15223311
2025-06-09,sh.689009,60.853186,61.86413409,59.91094312,61.61875834,7042531
2025-06-10,sh.689009,61.61875834,62.06043469,60.48021486,61.42245774,6394545
2025-06-11,sh.689009,61.4420878,62.10950984,59.53797198,60.39187959,7829475
2025-06-12,sh.689009,60.31335935,60.64707037,57.5160758,59.43000665,13325190
2025-06-13,sh.689009,59.01,60.0,58.0,58.5,10672186
2025-06-16,sh.689009,58.5,59.57,57.31,57.7,8566876
2025-06-17,sh.689009,57.7,59.45,57.68,59.01,7193191
2025-06-18,sh.689009,58.95,60.68,57.64,57.99,7039975
2025-06-19,sh.689009,58.01,58.58,57.44,58.14,5011303
2025-06-20,sh.689009,58.36,59.79,57.68,59.78,6649279
2025-06-23,sh.689009,60.33,60.69,57.66,59.0,9511145
2025-06-24,sh.689009,59.0,59.94,58.61,59.48,6109333
2025-06-25,sh.689009,59.58,59.59,58.1,59.04,8650922
2025-06-26,sh.689009,59.1,59.4,57.92,57.99,6919911
2025-06-27,sh.689009,57.99,58.78,57.7,58.03,6145018
2025-06-30,sh.689009,58.05,59.5,57.77,59.17,8483309
2025-07-01,sh.689009,59.2,59.68,58.28,59.13,6481803
2025-07-02,sh.689009,58.9,59.81,58.64,58.68,7212873
2025-07-03,sh.689009,58.72,61.76,58.72,61.65,11817973
2025-07-04,sh.689009,61.29,61.46,60.35,60.6,6360026
2025-07-07,sh.689009,60.13,60.31,58.45,58.91,7701820
2025-07-08,sh.689009,58.6,59.3,58.33,59.04,5622603
2025-07-09,sh.689009,58.88,59.49,57.7,59.19,9484837
2025-07-10,sh.689009,58.74,58.97,57.9,58.0,7149221
2025-07-11,sh.689009,58.0,59.0,57.66,58.31,6487582
2025-07-14,sh.689009,58.02,60.17,57.91,59.4,7919048
2025-07-15,sh.689009,59.34,60.85,59.19,59.89,7038690
2025-07-16,sh.689009,59.85,60.85,58.94,59.1,5900056
2025-07-17,sh.689009,59.2,59.76,58.3,58.42,8139344
2025-07-18,sh.689009,58.53,58.69,58.01,58.57,5580227
2025-07-21,sh.689009,58.79,59.0,57.9,58.0,8264128
2025-07-22,sh.689009,58.0,58.37,57.56,58.14,6230719
2025-07-23,sh.689009,58.15,59.67,57.8,59.05,11393063
