date,stock_code,open,high,low,close,volume
2024-06-07,sz.001389,45.5915174,45.9361617,42.6374234,43.2282422,8033207
2024-06-11,sz.001389,42.51925964,43.70089724,41.0619066,43.5236516,5682967
2024-06-12,sz.001389,43.14946636,44.4098798,43.09038448,44.03569456,4337394
2024-06-13,sz.001389,44.03569456,45.03023954,43.34640596,43.44487576,5205670
2024-06-14,sz.001389,43.9175308,46.5762154,43.20854824,45.96570264,8202408
2024-06-17,sz.001389,45.87707982,47.265504,45.48320062,46.39896976,7981815
2024-06-18,sz.001389,46.2315711,47.757853,45.6407523,47.25565702,7434894
2024-06-19,sz.001389,48.250202,49.4318396,46.95040064,46.95040064,8106807
2024-06-20,sz.001389,47.3639738,47.98433354,45.92631472,46.45805164,5896845
2024-06-21,sz.001389,46.39896976,46.74361406,44.91207578,45.84753888,3824800
2024-06-24,sz.001389,45.41427176,46.99963554,44.53789054,45.0499335,4524858
2024-06-25,sz.001389,45.296108,45.296108,42.5881885,43.4251818,4296280
2024-06-26,sz.001389,43.6221214,45.0006986,42.9328328,44.79391202,4318814
2024-06-27,sz.001389,44.47880866,45.2468731,42.89344488,42.9328328,4473002
2024-06-28,sz.001389,42.5389536,45.1976382,42.342014,44.08492946,5058663
2024-07-01,sz.001389,44.2631916,44.2631916,42.40156296,43.93641636,3209255
2024-07-02,sz.001389,43.57993428,43.817589,41.97576492,42.04508088,3900791
2024-07-03,sz.001389,41.9361558,42.827361,40.8964164,42.7283382,3484355
2024-07-04,sz.001389,44.48104176,45.0058626,43.6195434,43.85719812,7982751
2024-07-05,sz.001389,43.83739356,44.5107486,42.58970628,43.41159552,4466522
2024-07-08,sz.001389,42.96599292,44.64938052,42.7778496,43.75817532,5387169
2024-07-09,sz.001389,43.7185662,46.00599288,43.08482028,46.00599288,7609507
2024-07-10,sz.001389,45.48117204,46.53081372,45.36234468,45.9465792,6469979
2024-07-11,sz.001389,46.540716,46.7387616,45.2039082,45.798045,7106026
2024-07-12,sz.001389,45.23361504,45.92677464,44.40182352,45.80794728,4791627
2024-07-15,sz.001389,45.83765412,46.1446248,44.96625348,45.26332188,3440400
2024-07-16,sz.001389,45.24351732,45.58019484,44.61967368,45.21381048,3538551
2024-07-17,sz.001389,45.43166064,45.8475564,43.16403852,43.16403852,5036796
2024-07-18,sz.001389,42.55999944,42.579804,41.094462,42.24312648,4700449
2024-07-19,sz.001389,42.24312648,42.9263838,41.85693756,41.86683984,3758281
2024-07-22,sz.001389,41.87674212,42.2827356,41.589576,42.09459228,2529243
2024-07-23,sz.001389,41.9856672,42.04508088,40.104234,40.104234,3592198
2024-07-24,sz.001389,39.856677,40.6488594,39.68833824,39.96560208,2371651
2024-07-25,sz.001389,39.64872912,40.04482032,38.618892,39.83687244,3015801
2024-07-26,sz.001389,39.78736104,40.68846852,39.35166072,40.5003252,2892275
2024-07-29,sz.001389,40.51022748,41.03504832,40.07452716,40.47061836,2659535
2024-07-30,sz.001389,40.48052064,40.6983708,40.104234,40.53993432,2096393
2024-07-31,sz.001389,40.52012976,41.837133,40.24286592,41.50045548,4335717
2024-08-01,sz.001389,41.50045548,41.55986916,40.75778448,40.76768676,3414699
2024-08-02,sz.001389,40.29237732,40.32208416,39.1635174,39.62892456,3498897
2024-08-05,sz.001389,38.93576496,39.62892456,38.50006464,39.0149832,2781800
2024-08-06,sz.001389,39.61902228,39.61902228,38.65850112,39.0644946,2271074
2024-08-07,sz.001389,38.9654718,39.08429916,38.01485292,38.0247552,2943180
2024-08-08,sz.001389,37.628664,37.8267096,36.60872916,36.96521124,2744591
2024-08-09,sz.001389,37.31179104,37.69797996,36.9850158,37.06423404,1918697
2024-08-12,sz.001389,36.95530896,37.1830614,36.40078128,36.79687248,1467911
2024-08-13,sz.001389,36.84638388,37.68807768,36.84638388,37.68807768,1634748
2024-08-14,sz.001389,37.5296412,37.81680732,37.4801298,37.58905488,1186009
2024-08-15,sz.001389,37.70788224,38.09407116,37.3315956,37.79700276,1923303
2024-08-16,sz.001389,37.78710048,38.371335,37.74749136,38.31192132,2007897
2024-08-19,sz.001389,38.01485292,38.24260536,36.9850158,37.17315912,2344800
2024-08-20,sz.001389,36.99491808,37.80690504,36.638436,37.20286596,1952320
2024-08-21,sz.001389,36.9355044,37.70788224,36.7374588,36.7869702,1623508
2024-08-22,sz.001389,36.69784968,36.8364816,35.4501624,35.4501624,2144647
2024-08-23,sz.001389,35.153094,35.67791484,34.83622104,35.51947836,2134797
2024-08-26,sz.001389,35.4501624,36.0442992,35.4501624,35.83635132,1600794
2024-08-27,sz.001389,35.67791484,35.67791484,34.51934808,34.72729596,1530894
2024-08-28,sz.001389,34.61837088,34.98475524,34.61837088,34.76690508,1245902
2024-08-29,sz.001389,34.49954352,35.63830572,34.22227968,35.4501624,1908696
2024-08-30,sz.001389,35.4501624,36.71765424,35.38084644,36.17302884,2468500
2024-09-02,sz.001389,36.22254024,36.86618844,35.55908748,35.55908748,1593300
2024-09-03,sz.001389,35.5491852,36.06410376,35.4501624,35.87596044,1291800
2024-09-04,sz.001389,35.153094,35.4501624,34.83622104,35.11348488,1494000
2024-09-05,sz.001389,35.400651,38.62879428,35.400651,37.32169332,6967443
2024-09-06,sz.001389,37.1830614,37.84651416,36.15322428,36.4403904,4650016
2024-09-09,sz.001389,36.10371288,36.32156304,35.4501624,35.75713308,2134439
2024-09-10,sz.001389,35.648208,35.92547184,35.0045598,35.67791484,2004543
2024-09-11,sz.001389,35.43035784,35.60859888,34.73719824,35.36104188,2273822
2024-09-12,sz.001389,35.50957608,35.83635132,34.0638432,34.12325688,3179246
2024-09-13,sz.001389,33.9648204,35.2521168,33.84599304,34.19257284,2653076
2024-09-18,sz.001389,34.2618888,34.40052072,32.94488556,33.38058588,1928900
2024-09-19,sz.001389,33.4697064,34.09355004,33.31126992,33.41029272,1941500
2024-09-20,sz.001389,33.41029272,33.667752,33.03400608,33.19244256,1451746
2024-09-23,sz.001389,33.3706836,33.90540672,33.01420152,33.1231266,1858546
2024-09-24,sz.001389,33.2716608,34.34110704,32.44977156,34.32130248,3929657
2024-09-25,sz.001389,34.54905492,35.41055328,34.35100932,34.5589572,3596476
2024-09-26,sz.001389,34.35100932,36.23244252,34.35100932,36.22254024,4093764
2024-09-27,sz.001389,36.51960864,38.58918516,36.23244252,38.19309396,4941601
2024-09-30,sz.001389,39.6586314,42.01537404,39.12390828,42.01537404,7415899
2024-10-08,sz.001389,46.21394076,46.21394076,44.47113948,46.21394076,7806485
2024-10-09,sz.001389,46.51100916,50.7986964,45.8970678,47.88742608,11263841
2024-10-10,sz.001389,48.60039024,49.3133544,46.02579744,46.4912046,6891567
2024-10-11,sz.001389,45.83765412,47.01602544,43.08482028,43.78788216,4360861
2024-10-14,sz.001389,44.09485284,45.76833816,42.80755644,45.5009766,3343468
2024-10-15,sz.001389,45.51087888,45.98618832,44.27309388,44.312703,3448034
2024-10-16,sz.001389,42.65902224,43.570032,42.3817584,42.84716556,2730333
2024-10-17,sz.001389,43.14423396,43.74827304,42.0351786,42.2827356,3257764
2024-10-18,sz.001389,42.24312648,45.60990168,42.24312648,44.73850104,5201378
2024-10-21,sz.001389,45.550488,46.92690492,45.055374,45.72872904,5366332
2024-10-22,sz.001389,45.95648148,46.4912046,45.055374,45.73863132,3154242
2024-10-23,sz.001389,45.48117204,45.9960906,44.8573284,45.03556944,2707363
2024-10-24,sz.001389,44.72859876,45.7485336,44.4612372,45.11478768,2165415
2024-10-25,sz.001389,45.54058572,46.30306128,45.14449452,45.60990168,2801536
2024-10-28,sz.001389,46.045602,47.64977136,45.550488,46.9368072,4908540
2024-10-29,sz.001389,46.97641632,46.97641632,45.36234468,45.59009712,3651474
2024-10-30,sz.001389,45.550488,45.66931536,44.52065088,45.1543968,2588557
2024-10-31,sz.001389,44.9068398,45.6990222,44.63947824,45.23361504,2723949
2024-11-01,sz.001389,44.96625348,45.055374,43.06501572,43.20364764,3227980
2024-11-04,sz.001389,42.71843592,44.4612372,42.71843592,44.0156346,1754240
2024-11-05,sz.001389,43.92651408,45.83765412,43.6690548,45.17420136,3446900
2024-11-06,sz.001389,45.12468996,45.6495108,44.34240984,44.58996684,2991493
2024-11-07,sz.001389,44.065146,45.3524424,43.87700268,45.2534196,2509510
2024-11-08,sz.001389,45.56039028,47.03583,45.5009766,45.67921764,3915559
2024-11-11,sz.001389,45.67921764,47.35270296,45.67921764,47.35270296,4237244
2024-11-12,sz.001389,47.6794782,47.778501,45.52078116,45.95648148,3559876
2024-11-13,sz.001389,45.80794728,46.540716,45.07517856,46.53081372,2407608
2024-11-14,sz.001389,46.57042284,46.82788212,44.49094404,44.54045544,2674536
2024-11-15,sz.001389,44.22358248,44.81771928,43.00560204,43.04521116,2154340
2024-11-18,sz.001389,43.1739408,43.26306132,40.9954392,41.2925076,2128977
2024-11-19,sz.001389,41.57967372,43.11452712,41.4905532,42.83726328,2583757
2024-11-20,sz.001389,42.579804,43.10462484,42.37185612,42.6293154,1879562
2024-11-21,sz.001389,42.49068348,42.55009716,41.70840336,42.2332242,1482401
2024-11-22,sz.001389,42.2332242,42.63921768,40.6983708,40.70827308,2242546
2024-11-25,sz.001389,40.7973936,40.86670956,39.66853368,40.32208416,1561402
2024-11-26,sz.001389,40.32208416,40.7478822,40.12403856,40.18345224,1277312
2024-11-27,sz.001389,40.31218188,41.05485288,39.27244248,41.03504832,1717060
2024-11-28,sz.001389,41.06475516,43.55022744,40.51022748,41.41133496,2921616
2024-11-29,sz.001389,41.16377796,42.3817584,41.05485288,41.9361558,2552163
2024-12-02,sz.001389,42.20351736,42.83726328,41.90644896,42.20351736,2359036
2024-12-03,sz.001389,42.20351736,42.4807812,41.69850108,42.02527632,1631997
2024-12-04,sz.001389,41.9361558,42.7778496,41.23309392,41.43113952,2054294
2024-12-05,sz.001389,41.57967372,42.45107436,41.30240988,41.7876216,1816925
2024-12-06,sz.001389,41.87674212,42.85706784,41.57967372,42.37185612,2085054
2024-12-09,sz.001389,42.50058576,42.50058576,41.47074864,41.74801248,1560727
2024-12-10,sz.001389,42.579804,43.05511344,42.14410368,42.22332192,2556861
2024-12-11,sz.001389,42.2827356,43.25315904,42.04508088,42.79765416,1866921
2024-12-12,sz.001389,42.7778496,43.14423396,42.332247,42.64911996,1451347
2024-12-13,sz.001389,42.40156296,42.80755644,41.4905532,41.79752388,2375864
2024-12-16,sz.001389,44.58996684,45.97628604,44.04534144,45.97628604,3563184
2024-12-17,sz.001389,45.56039028,50.57094396,45.1048854,47.20416876,16324598
2024-12-18,sz.001389,46.540716,49.0657974,45.302931,47.76859872,11081401
2024-12-19,sz.001389,46.81797984,51.5908788,46.81797984,49.93719804,9930057
2024-12-20,sz.001389,48.99648144,53.472312,48.69941304,51.33341952,9883608
2024-12-23,sz.001389,51.491856,52.15530876,49.52130228,49.9074912,6810321
2024-12-24,sz.001389,50.21446188,54.89824032,49.5114,54.89824032,8477814
2024-12-25,sz.001389,55.43296344,58.10657904,53.35348464,54.00703512,10133530
2024-12-26,sz.001389,53.46240972,56.74996668,52.78905468,55.90827288,8118501
2024-12-27,sz.001389,55.71022728,55.77954324,51.40273548,51.491856,9282880
2024-12-30,sz.001389,51.6403902,53.967426,51.1452762,51.97706772,6674664
2024-12-31,sz.001389,52.01667684,52.36325664,49.63022736,49.8084684,5247784
2025-01-02,sz.001389,49.8084684,50.6006508,48.69941304,49.6104228,4288323
2025-01-03,sz.001389,49.97680716,51.13537392,46.540716,46.9863186,5005576
2025-01-06,sz.001389,46.9863186,48.3231264,46.61993424,47.49133488,3623535
2025-01-07,sz.001389,47.7289896,50.06592768,47.4319212,49.8579798,6271321
2025-01-08,sz.001389,49.68964104,51.15517848,48.6201948,50.43231204,5049319
2025-01-09,sz.001389,50.52143256,55.47257256,50.501628,55.47257256,3938382
2025-01-10,sz.001389,54.91804488,55.3537452,52.22462472,52.27413612,7763212
2025-01-13,sz.001389,50.51153028,51.84833808,49.7094456,50.98683972,4296144
2025-01-14,sz.001389,50.92742604,52.67022732,49.8084684,52.36325664,6170112
2025-01-15,sz.001389,51.7889244,52.14540648,50.4026052,50.8977192,4150765
2025-01-16,sz.001389,51.08586252,51.60078108,49.32325668,49.97680716,4120848
2025-01-17,sz.001389,49.52130228,54.00703512,49.4123772,52.88807748,7820961
2025-01-20,sz.001389,53.2742664,55.947882,52.98710028,55.01706768,8178638
2025-01-21,sz.001389,55.02696996,55.56169308,54.07635108,55.4032566,5359735
2025-01-22,sz.001389,55.0071654,60.9485334,55.0071654,60.9485334,8353505
2025-01-23,sz.001389,62.384364,66.6918558,61.88925,62.2853412,12940844
2025-01-24,sz.001389,62.25563436,62.879478,60.26527608,60.91882656,8250281
2025-01-27,sz.001389,60.56234448,60.899022,57.433224,57.55205136,4894675
2025-02-05,sz.001389,57.52234452,57.52234452,53.72977128,54.45263772,5657057
2025-02-06,sz.001389,54.45263772,56.52221424,54.1654716,56.0469048,7080452
2025-02-07,sz.001389,56.3439732,57.85902204,55.58149764,56.4925074,6468424
2025-02-10,sz.001389,56.4925074,59.67113928,55.92807744,58.79973864,7502301
2025-02-11,sz.001389,58.43335428,58.4729634,57.31439664,57.7798038,4103660
2025-02-12,sz.001389,57.21537384,58.58188848,57.04703508,58.19569956,4017953
2025-02-13,sz.001389,58.08677448,58.1263836,55.6508136,55.72012956,3836577
2025-02-14,sz.001389,55.34384292,56.81928264,54.5615628,54.93784944,3293322
2025-02-17,sz.001389,55.29433152,58.918566,55.1556996,58.8690546,6389109
2025-02-18,sz.001389,58.28482008,59.37407088,56.05680708,56.27465724,4075709
2025-02-19,sz.001389,56.72025984,58.423452,56.32416864,58.3244292,4052000
2025-02-20,sz.001389,59.20573212,59.2156344,56.92820772,57.72039012,3312373
2025-02-21,sz.001389,57.5322468,61.01784936,57.5322468,60.23556924,6529782
2025-02-24,sz.001389,60.24547152,62.9785008,58.70071584,60.71087868,6459692
2025-02-25,sz.001389,59.7107484,60.16625328,58.00755624,59.166123,5218109
2025-02-26,sz.001389,59.10670932,65.08768644,56.47270284,64.04794704,11253130
2025-02-27,sz.001389,63.53302848,66.97902192,61.05745848,61.60208388,10832306
2025-02-28,sz.001389,59.68104156,60.6019536,55.44286572,55.44286572,7617021
2025-03-03,sz.001389,55.06657908,56.23504812,53.44260516,55.72012956,3784742
2025-03-04,sz.001389,54.5615628,56.76977124,54.17537388,56.36377776,3018902
2025-03-05,sz.001389,55.8488592,57.9778494,55.8488592,57.21537384,2517819
2025-03-06,sz.001389,57.6312696,59.2156344,57.09654648,58.20560184,3829400
2025-03-07,sz.001389,58.21550412,58.671009,56.66084616,56.9876214,3257850
2025-03-10,sz.001389,56.8390872,57.50253996,55.947882,57.10644876,2056022
2025-03-11,sz.001389,57.1361556,59.07700248,57.07674192,57.94814256,3942522
2025-03-12,sz.001389,57.49263768,60.28508064,57.0866442,58.40364744,4301170
2025-03-13,sz.001389,57.928338,61.35452688,57.928338,59.70084612,5970522
2025-03-14,sz.001389,58.5719862,60.38410344,57.1361556,59.24534124,5890986
2025-03-17,sz.001389,59.24534124,59.84938032,58.21550412,59.166123,3793838
2025-03-18,sz.001389,59.4631914,60.5524422,58.40364744,59.48299596,4931124
2025-03-19,sz.001389,58.73042268,58.89876144,56.13602532,56.57172564,4101939
2025-03-20,sz.001389,56.57172564,56.7895758,55.8488592,55.8488592,2120881
2025-03-21,sz.001389,55.3042338,55.54188852,53.2742664,53.2742664,2729782
2025-03-24,sz.001389,53.2742664,53.9179146,51.98697,53.29407096,2013197
2025-03-25,sz.001389,53.30397324,53.85850092,51.70970616,51.7889244,1556480
2025-03-26,sz.001389,51.71960844,52.15530876,51.38293092,51.45224688,1177875
2025-03-27,sz.001389,51.18488532,51.85824036,50.42240976,51.35322408,1911257
2025-03-28,sz.001389,51.37302864,51.69980388,50.996742,51.08586252,1229863
2025-03-31,sz.001389,49.3133544,50.1550482,48.53107428,49.8579798,2269400
2025-04-01,sz.001389,54.46254,54.84872892,53.0762208,54.84872892,3313155
2025-04-02,sz.001389,54.30410352,55.21511328,53.09602536,53.50201884,6442033
2025-04-03,sz.001389,52.482084,53.0762208,49.52130228,50.1055368,5655233
2025-04-07,sz.001389,45.09498312,47.3328984,45.09498312,45.09498312,1975339
2025-04-08,sz.001389,45.08508084,45.09498312,40.58944572,40.7973936,5414978
2025-04-09,sz.001389,39.39126984,41.85693756,37.47022752,41.16377796,4589701
2025-04-10,sz.001389,42.8768724,45.26332188,42.56990172,44.2631916,5622762
2025-04-11,sz.001389,43.62944568,45.43166064,43.36208412,45.1543968,3635484
2025-04-14,sz.001389,46.92690492,47.0853414,45.93667692,46.3426704,3332200
2025-04-15,sz.001389,46.045602,47.05563456,45.62970624,46.41198636,2927133
2025-04-16,sz.001389,46.045602,46.10501568,44.76820788,45.5999994,1933302
2025-04-17,sz.001389,45.550488,46.43179092,45.055374,45.61980396,2019373
2025-04-18,sz.001389,45.550488,46.99622088,45.51087888,46.66944564,2297600
2025-04-21,sz.001389,46.66944564,47.19426648,46.16442936,46.71895704,2523833
2025-04-22,sz.001389,46.540716,46.788273,46.2436476,46.27335444,1556083
2025-04-23,sz.001389,46.61003196,47.50123716,46.56052056,47.09524368,3251950
2025-04-24,sz.001389,47.31309384,47.31309384,46.02579744,46.16442936,1923900
2025-04-25,sz.001389,46.20403848,48.11517852,46.0951134,46.9368072,2752134
2025-04-28,sz.001389,46.79817528,47.69928276,46.55061828,46.9863186,1692728
2025-04-29,sz.001389,46.6397388,47.79830556,46.61993424,47.51113944,2155802
2025-04-30,sz.001389,47.9765466,48.20429904,46.788273,47.51113944,2966480
2025-05-06,sz.001389,47.71908732,48.9172632,47.63986908,48.9172632,3885593
2025-05-07,sz.001389,49.7094456,49.758957,48.06566712,48.4221492,2985482
2025-05-08,sz.001389,48.4221492,49.8084684,48.2241036,49.4123772,3234000
2025-05-09,sz.001389,49.50149772,49.81837068,48.7192176,49.0657974,2768500
2025-05-12,sz.001389,49.42227948,50.03622084,49.3133544,49.6104228,2845900
2025-05-13,sz.001389,50.501628,50.66996676,49.6104228,50.03622084,2968600
2025-05-14,sz.001389,50.03622084,51.33341952,49.52130228,49.73915244,3245684
2025-05-15,sz.001389,49.5114,49.5114,47.96664432,48.06566712,2566752
2025-05-16,sz.001389,47.85771924,48.6697062,47.778501,48.34293096,1563422
2025-05-19,sz.001389,48.30332184,48.58058568,47.44182348,48.5706834,1433538
2025-05-20,sz.001389,48.521172,49.5609114,48.14488536,49.19452704,1549919
2025-05-21,sz.001389,48.90736092,49.25394072,48.33302868,48.53107428,1302444
2025-05-22,sz.001389,48.1250808,48.85784952,47.530944,47.62006452,1463281
2025-05-23,sz.001389,47.45172576,48.273615,47.19426648,47.283387,1483479
2025-05-26,sz.001389,47.03583,49.72925016,46.81797984,48.74892444,3671944
2025-05-27,sz.001389,48.75882672,48.8677518,47.41211664,47.49133488,1626800
2025-05-28,sz.001389,47.61016224,48.1745922,47.54084628,47.81811012,1084200
2025-05-29,sz.001389,48.026058,49.0657974,48.026058,48.63999936,1832787
2025-05-30,sz.001389,48.66,48.68,47.52,47.82,1566600
2025-06-03,sz.001389,47.26,47.79,47.0,47.02,1702486
2025-06-04,sz.001389,47.18,49.65,47.16,48.48,3441420
2025-06-05,sz.001389,48.58,53.33,48.39,53.33,9436539
2025-06-06,sz.001389,54.22,54.88,52.92,53.3,12444180
2025-06-09,sz.001389,53.45,55.02,53.33,54.74,10237161
2025-06-10,sz.001389,54.27,59.71,53.8,58.39,13593510
2025-06-11,sz.001389,57.56,59.5,57.54,57.7,8157322
2025-06-12,sz.001389,57.02,59.56,57.02,57.68,8955451
2025-06-13,sz.001389,56.76,58.82,56.22,57.23,6759203
2025-06-16,sz.001389,56.53,59.3,56.53,57.7,8387500
2025-06-17,sz.001389,57.78,59.03,56.79,57.08,7999123
2025-06-18,sz.001389,56.51,59.5,56.51,58.63,14310652
2025-06-19,sz.001389,59.45,60.48,58.64,58.95,12600805
2025-06-20,sz.001389,58.97,59.83,56.01,56.1,13868387
2025-06-23,sz.001389,55.08,56.19,54.18,54.97,9047592
2025-06-24,sz.001389,55.16,55.8,54.82,55.17,7487740
2025-06-25,sz.001389,55.27,56.5,54.88,55.86,9009844
2025-06-26,sz.001389,56.99,58.68,56.5,56.7,13329421
2025-06-27,sz.001389,56.7,59.03,55.85,58.23,15617466
2025-06-30,sz.001389,58.36,59.38,57.65,58.77,13432920
2025-07-01,sz.001389,58.3,60.5,58.01,60.02,14793544
2025-07-02,sz.001389,59.0,59.2,56.3,56.78,10652279
2025-07-03,sz.001389,56.91,60.8,56.9,60.61,19630461
2025-07-04,sz.001389,60.7,63.0,59.64,60.2,19568872
2025-07-07,sz.001389,59.6,60.97,58.5,59.26,8637919
2025-07-08,sz.001389,59.19,65.19,58.75,65.19,19505062
2025-07-09,sz.001389,66.66,68.99,65.51,66.18,24263962
2025-07-10,sz.001389,66.6,67.3,62.13,63.91,18426986
2025-07-11,sz.001389,63.17,63.84,62.04,62.37,10781404
2025-07-14,sz.001389,61.38,63.29,61.12,62.69,8924241
2025-07-15,sz.001389,62.89,65.11,61.69,63.54,20690323
2025-07-16,sz.001389,63.0,63.01,60.01,60.32,15503037
2025-07-17,sz.001389,60.38,66.35,60.0,66.35,19641767
2025-07-18,sz.001389,67.1,72.99,67.1,68.57,35835113
2025-07-21,sz.001389,69.79,69.99,65.9,68.1,18592547
2025-07-22,sz.001389,67.45,71.22,66.6,66.91,17875993
2025-07-23,sz.001389,66.86,66.86,64.4,65.32,9747107
