date,stock_code,open,high,low,close,volume
2024-11-27,sh.600118,26.54046855,29.3894454,26.46049727,29.3894454,71158009
2024-11-28,sh.600118,29.39944181,31.24877766,28.989589,29.8892659,74540107
2024-11-29,sh.600118,29.73931975,31.47869509,29.5893736,30.69897511,57611855
2024-12-02,sh.600118,30.39908281,30.39908281,29.21950643,30.03921205,45315607
2024-12-03,sh.600118,29.83928385,29.83928385,28.86963208,29.32946694,34682500
2024-12-04,sh.600118,29.10954592,29.53939155,28.86963208,29.19951361,24935523
2024-12-05,sh.600118,28.8896249,29.55938437,28.8896249,29.26948848,24587623
2024-12-06,sh.600118,29.2894813,29.41943463,28.7896608,29.04956746,22200700
2024-12-09,sh.600118,28.989589,28.989589,28.3898044,28.44978286,17134470
2024-12-10,sh.600118,29.0895531,31.29875971,28.87962849,31.29875971,69079002
2024-12-11,sh.600118,30.89890331,31.56866278,30.53903255,31.56866278,61004128
2024-12-12,sh.600118,31.55866637,31.988512,30.74895716,31.55866637,46000515
2024-12-13,sh.600118,31.00886382,31.95852277,30.62900024,31.14881356,42901273
2024-12-16,sh.600118,31.0888351,31.97851559,30.66898588,30.83892485,40588395
2024-12-17,sh.600118,30.988871,31.0888351,28.3898044,28.60972542,42611888
2024-12-18,sh.600118,28.95959977,29.8892659,28.49976491,29.33946335,31063395
2024-12-19,sh.600118,28.86963208,29.57937719,28.6896967,29.3894454,18906541
2024-12-20,sh.600118,29.2894813,29.66934488,29.19951361,29.32946694,17538851
2024-12-23,sh.600118,29.2894813,29.79929821,28.86963208,29.00958182,21976085
2024-12-24,sh.600118,29.01957823,29.32946694,28.44978286,29.1895172,18973300
2024-12-25,sh.600118,29.06956028,29.37944899,28.63971465,28.82964644,17106177
2024-12-26,sh.600118,28.81965003,29.5893736,28.80965362,29.03957105,20741405
2024-12-27,sh.600118,29.1895172,29.47941309,28.83964285,29.0895531,19145096
2024-12-30,sh.600118,28.989589,28.989589,28.13989415,28.2898403,18420165
2024-12-31,sh.600118,28.34981876,28.37980799,27.14025315,27.2901993,19146337
2025-01-02,sh.600118,27.24021725,27.63007724,26.53047214,26.75039316,15810306
2025-01-03,sh.600118,26.91033572,26.990307,25.80073421,25.86071267,14817407
2025-01-06,sh.600118,25.77074498,26.16060497,25.67078088,25.95068036,9338090
2025-01-07,sh.600118,25.95068036,26.24057625,25.85071626,26.24057625,8961887
2025-01-08,sh.600118,26.08063369,26.14061215,25.06099987,25.75075216,12531489
2025-01-09,sh.600118,25.6907737,26.55046496,25.4908455,26.24057625,13198785
2025-01-10,sh.600118,26.00066241,26.54046855,25.67078088,25.67078088,9951951
2025-01-13,sh.600118,25.42087063,26.11062292,25.1909532,25.95068036,10060875
2025-01-14,sh.600118,26.0906301,27.01029982,25.95068036,26.93032854,15191054
2025-01-15,sh.600118,26.88034649,27.14025315,25.70077011,25.87070908,27778331
2025-01-16,sh.600118,25.88070549,26.34054035,25.77074498,25.95068036,14034380
2025-01-17,sh.600118,25.72076293,26.38052599,25.60080601,26.03065164,10802523
2025-01-20,sh.600118,25.98066959,26.30055471,25.92069113,26.12061933,9613631
2025-01-21,sh.600118,26.23057984,26.47049368,25.73075934,26.0906301,10190828
2025-01-22,sh.600118,25.8907019,25.95068036,25.55082396,25.83072344,9063959
2025-01-23,sh.600118,25.98066959,26.32054753,25.4908455,25.50084191,13161359
2025-01-24,sh.600118,25.51083832,25.74075575,25.3908814,25.55082396,11247965
2025-01-27,sh.600118,25.58081319,25.77074498,25.27092448,25.28092089,9089300
2025-02-05,sh.600118,25.47085268,26.12061933,25.3908814,26.04064805,14714032
2025-02-06,sh.600118,25.990666,27.18023879,25.77074498,27.06028187,23672417
2025-02-07,sh.600118,26.82036803,27.25021366,26.5904506,27.02029623,22350954
2025-02-10,sh.600118,27.01029982,27.77002698,27.01029982,27.47013468,18244084
2025-02-11,sh.600118,27.38016699,28.7896608,27.12026033,27.87998749,24438102
2025-02-12,sh.600118,27.72004493,27.83000544,27.52011673,27.7900198,13471920
2025-02-13,sh.600118,27.81001262,27.89998031,27.23022084,27.30019571,15200130
2025-02-14,sh.600118,27.28020289,27.46013827,27.04028905,27.41015622,13297448
2025-02-17,sh.600118,27.44014545,27.64007365,27.17024238,27.31019212,11778038
2025-02-18,sh.600118,27.26021007,27.27020648,26.55046496,26.6904147,11733027
2025-02-19,sh.600118,26.68041829,27.22022443,26.62043983,27.0902711,12545662
2025-02-20,sh.600118,27.05028546,27.81001262,26.7903788,27.57009878,18827336
2025-02-21,sh.600118,27.67006288,27.7900198,27.3901634,27.66006647,16919148
2025-02-24,sh.600118,27.58009519,28.75967157,27.44014545,28.05992287,27613207
2025-02-25,sh.600118,27.5900916,28.12989774,27.4901275,27.73004134,16775939
2025-02-26,sh.600118,27.84999826,28.0899121,27.55010596,27.80001621,13124155
2025-02-27,sh.600118,27.68005929,27.89998031,27.04028905,27.37017058,13669969
2025-02-28,sh.600118,27.2901993,27.33018494,26.57045778,26.6904147,14279895
2025-03-03,sh.600118,26.57045778,26.95032136,26.46049727,26.5904506,9509699
2025-03-04,sh.600118,26.5904506,27.54010955,26.53047214,27.34018135,16296019
2025-03-05,sh.600118,27.34018135,28.7896608,27.24021725,28.33982235,38175125
2025-03-06,sh.600118,28.36981158,28.93960695,27.989948,28.59972901,35486810
2025-03-07,sh.600118,28.5897326,29.16952438,28.16988338,28.3898044,27842187
2025-03-10,sh.600118,28.25985107,28.93960695,28.21986543,28.43978645,16668952
2025-03-11,sh.600118,28.13989415,28.96959618,28.01993723,28.82964644,18575488
2025-03-12,sh.600118,28.96959618,29.21950643,28.5897326,28.60972542,17548870
2025-03-13,sh.600118,28.63971465,28.81965003,28.1898762,28.4897685,15041087
2025-03-14,sh.600118,28.47977209,28.63971465,28.0899121,28.5897326,14642730
2025-03-17,sh.600118,28.61972183,28.87962849,28.33982235,28.40979722,12662144
2025-03-18,sh.600118,28.3898044,28.47977209,27.989948,28.06991928,13455200
2025-03-19,sh.600118,28.02993364,28.0899121,27.66006647,27.80001621,11711301
2025-03-20,sh.600118,27.80001621,28.13989415,27.5900916,27.84000185,10285722
2025-03-21,sh.600118,27.7900198,28.30983312,27.57009878,27.67006288,15728655
2025-03-24,sh.600118,27.75003416,27.84999826,26.5904506,27.28020289,18930258
2025-03-25,sh.600118,27.21022802,27.5900916,26.88034649,26.93032854,12585952
2025-03-26,sh.600118,26.77038598,27.24021725,26.77038598,26.88034649,8891900
2025-03-27,sh.600118,26.88034649,27.04028905,26.32054753,26.74039675,9433521
2025-03-28,sh.600118,26.70041111,26.8903429,26.36053317,26.42051163,8301501
2025-03-31,sh.600118,26.2905583,26.67042188,26.00066241,26.28056189,9756134
2025-04-01,sh.600118,26.30055471,26.92033213,26.2905583,26.82036803,9940662
2025-04-02,sh.600118,26.8903429,26.8903429,26.31055112,26.53047214,9592066
2025-04-03,sh.600118,26.27056548,26.64043265,26.20059061,26.51047932,7133453
2025-04-07,sh.600118,25.5908096,25.7907378,23.86143067,23.86143067,20051121
2025-04-08,sh.600118,23.86143067,24.4912045,23.86143067,24.4912045,14938260
2025-04-09,sh.600118,24.41123322,25.92069113,24.17131938,25.76074857,21470608
2025-04-10,sh.600118,25.990666,26.08063369,25.48084909,25.78074139,16767941
2025-04-11,sh.600118,25.74075575,27.67006288,25.4908455,26.3905224,24587055
2025-04-14,sh.600118,26.11062292,26.47049368,26.0906301,26.18059779,13439193
2025-04-15,sh.600118,26.16060497,26.76038957,26.00066241,26.25057266,11020400
2025-04-16,sh.600118,26.38052599,26.48049009,25.82072703,26.25057266,8591292
2025-04-17,sh.600118,25.990666,26.36053317,25.90069831,26.25057266,7373401
2025-04-18,sh.600118,26.06064087,26.21058702,25.8907019,26.0906301,5321086
2025-04-21,sh.600118,26.08063369,26.48049009,26.01065882,26.33054394,7365696
2025-04-22,sh.600118,26.18059779,26.36053317,26.0906301,26.1905942,5370250
2025-04-23,sh.600118,26.36053317,26.3905224,26.11062292,26.25057266,7541711
2025-04-24,sh.600118,26.25057266,26.27056548,25.64079165,26.01065882,8268601
2025-04-25,sh.600118,26.06064087,26.07063728,25.80073421,25.93068754,5346413
2025-04-28,sh.600118,25.87070908,25.87070908,25.56082037,25.5908096,5605600
2025-04-29,sh.600118,25.5908096,25.73075934,25.40087781,25.54082755,4498006
2025-04-30,sh.600118,25.2909173,25.7907378,25.2909173,25.63079524,5646600
2025-05-06,sh.600118,25.78074139,26.20059061,25.71076652,26.15060856,9366275
2025-05-07,sh.600118,26.45050086,26.91033572,26.13061574,26.77038598,19776809
2025-05-08,sh.600118,26.47049368,27.30019571,26.41051522,27.22022443,18152750
2025-05-09,sh.600118,27.10026751,27.2901993,26.70041111,26.70041111,10874332
2025-05-12,sh.600118,26.74039675,28.23985825,26.70041111,27.72004493,27032097
2025-05-13,sh.600118,27.74003775,27.84000185,27.0902711,27.17024238,15548531
2025-05-14,sh.600118,27.0902711,27.36017417,26.68041829,26.88034649,11483602
2025-05-15,sh.600118,26.990307,27.16024597,26.1905942,26.3905224,12960446
2025-05-16,sh.600118,26.41051522,26.74039675,26.26056907,26.38052599,8834497
2025-05-19,sh.600118,26.52047573,27.07027828,26.36053317,26.82036803,10986691
2025-05-20,sh.600118,26.6904147,27.34018135,26.66042547,26.81037162,10461156
2025-05-21,sh.600118,26.85035726,27.07027828,26.67042188,26.95032136,8933700
2025-05-22,sh.600118,26.85035726,27.26021007,26.70041111,26.77038598,9728240
2025-05-23,sh.600118,26.61044342,26.76038957,26.1905942,26.21058702,8539461
2025-05-26,sh.600118,26.23057984,26.6904147,26.0906301,26.50048291,6072016
2025-05-27,sh.600118,26.41051522,27.94996236,26.26056907,27.3901634,21777139
2025-05-28,sh.600118,27.0902711,27.24021725,26.67042188,26.76038957,11268635
2025-05-29,sh.600118,26.7903788,27.53011314,26.7903788,27.16024597,12206690
2025-05-30,sh.600118,27.12026033,27.84000185,26.8903429,27.65007006,22525751
2025-06-03,sh.600118,27.5900916,27.989948,27.37017058,27.42015263,18412365
2025-06-04,sh.600118,27.51012032,28.34981876,27.46013827,27.52011673,16927845
2025-06-05,sh.600118,27.4901275,27.84999826,27.2901993,27.6900557,12441265
2025-06-06,sh.600118,27.76003057,28.1898762,27.34018135,27.45014186,13594214
2025-06-09,sh.600118,27.63007724,27.78002339,27.3901634,27.55010596,11316352
2025-06-10,sh.600118,27.82000903,28.43978645,27.2901993,27.60008801,21020273
2025-06-11,sh.600118,27.37017058,27.54010955,27.10026751,27.30019571,10750308
2025-06-12,sh.600118,27.21022802,27.21022802,26.88034649,26.94032495,11679500
2025-06-13,sh.600118,26.990307,27.27020648,26.80037521,27.06028187,14816708
2025-06-16,sh.600118,27.01029982,27.14025315,26.6904147,27.06028187,7984100
2025-06-17,sh.600118,27.14025315,27.43014904,26.76038957,27.17024238,11661885
2025-06-18,sh.600118,27.14025315,27.16024597,26.92033213,26.98031059,9089129
2025-06-19,sh.600118,26.87035008,26.91033572,26.37052958,26.56046137,11537700
2025-06-20,sh.600118,26.41051522,26.63043624,26.36053317,26.46049727,5712056
2025-06-23,sh.600118,26.4904865,27.03029264,26.4904865,26.95032136,9334001
2025-06-24,sh.600118,26.77038598,27.03029264,26.63043624,26.94032495,10172726
2025-06-25,sh.600118,26.97031418,27.54010955,26.87035008,27.43014904,17480180
2025-06-26,sh.600118,27.31019212,28.46977568,27.2901993,27.83000544,34397515
2025-06-27,sh.600118,27.8,28.17,27.61,27.71,15594215
2025-06-30,sh.600118,27.76,28.72,27.72,28.57,26944043
2025-07-01,sh.600118,28.5,28.58,28.22,28.27,18531729
2025-07-02,sh.600118,28.27,28.27,27.77,27.98,13587400
2025-07-03,sh.600118,27.89,29.68,27.89,28.57,34506739
2025-07-04,sh.600118,28.4,28.75,28.09,28.26,15609596
2025-07-07,sh.600118,28.18,28.23,27.94,28.15,8231650
2025-07-08,sh.600118,28.15,28.28,28.02,28.21,12547120
2025-07-09,sh.600118,28.21,28.29,27.69,27.84,13029605
2025-07-10,sh.600118,27.7,27.94,27.57,27.88,10459170
2025-07-11,sh.600118,27.58,27.88,27.19,27.71,16179957
2025-07-14,sh.600118,27.61,27.77,27.5,27.65,8168831
2025-07-15,sh.600118,27.66,27.76,27.27,27.3,10214800
2025-07-16,sh.600118,27.31,28.1,27.28,27.8,13873200
2025-07-17,sh.600118,27.82,27.92,27.63,27.82,13209980
2025-07-18,sh.600118,27.87,28.16,27.77,28.04,15382638
2025-07-21,sh.600118,28.0,28.04,27.8,27.92,13946400
2025-07-22,sh.600118,27.95,28.51,27.8,28.15,22375065
2025-07-23,sh.600118,28.01,28.34,27.67,27.92,18986120
