date,stock_code,open,high,low,close,volume
2024-11-27,sh.603650,33.485954,34.40189333,32.501073,34.40189333,8496395
2024-11-28,sh.603650,34.20491713,35.14055408,33.83066235,34.26400999,9958800
2024-11-29,sh.603650,33.93899926,35.17010051,33.70262782,34.80569454,8621300
2024-12-02,sh.603650,34.82539216,35.86936602,34.6678112,35.82012197,10885766
2024-12-03,sh.603650,35.89891245,36.78530535,35.0617636,35.46556481,12285952
2024-12-04,sh.603650,35.9481565,36.41105057,34.68750882,34.91403145,9662000
2024-12-05,sh.603650,34.61856715,35.05191479,34.46098619,34.71705525,7209924
2024-12-06,sh.603650,34.69735763,35.30798385,33.92915045,34.84508978,8330459
2024-12-09,sh.603650,34.5693231,34.84508978,33.9783945,34.20491713,5810576
2024-12-10,sh.603650,35.37692552,35.57390172,34.20491713,34.2738588,8117880
2024-12-11,sh.603650,34.61856715,35.36707671,34.470835,34.64811358,7250033
2024-12-12,sh.603650,34.71705525,34.78599692,34.18521951,34.77614811,6409800
2024-12-13,sh.603650,34.54962548,34.71705525,33.6829302,33.6829302,8230989
2024-12-16,sh.603650,33.60413972,33.84051116,33.15109446,33.27912899,4674700
2024-12-17,sh.603650,33.23973375,33.80111592,33.17079208,33.27912899,5088304
2024-12-18,sh.603650,33.30867542,33.8799064,33.13139684,33.69277901,5240812
2024-12-19,sh.603650,33.1904897,35.12085646,33.04275755,34.74660168,12223140
2024-12-20,sh.603650,34.74660168,36.2436208,34.50038143,35.54435529,14335251
2024-12-23,sh.603650,35.40647195,35.8496684,34.95342669,35.10115884,7354453
2024-12-24,sh.603650,35.43601838,36.23377199,34.81554335,35.97770293,10563852
2024-12-25,sh.603650,35.97770293,36.02694698,34.84508978,35.00267074,7916174
2024-12-26,sh.603650,34.99282193,36.17467913,34.9632755,35.80042435,8139343
2024-12-27,sh.603650,35.87921483,36.67696844,35.62314577,35.79057554,9494900
2024-12-30,sh.603650,35.54435529,36.21407437,35.20949575,35.72163387,5047977
2024-12-31,sh.603650,35.73148268,35.82997078,34.36249809,34.44128857,5904045
2025-01-02,sh.603650,34.42159095,34.42159095,31.54573843,32.05787655,9407706
2025-01-03,sh.603650,32.0086325,32.47152657,31.17148365,31.28966937,6350000
2025-01-06,sh.603650,31.44725033,31.95938845,30.97450745,31.60483129,4931809
2025-01-07,sh.603650,31.66392415,32.02833012,31.32906461,32.0086325,4255300
2025-01-08,sh.603650,31.7131682,32.27455037,30.77753125,31.89044678,5270900
2025-01-09,sh.603650,31.68362177,32.35334085,31.64422653,31.89044678,3896314
2025-01-10,sh.603650,31.88059797,32.85563016,31.69347058,31.7131682,5882979
2025-01-13,sh.603650,31.39800628,32.26470156,31.20103008,32.12681822,4179876
2025-01-14,sh.603650,32.28439918,33.2889778,31.92984202,33.21018732,5589756
2025-01-15,sh.603650,33.16094327,33.22003613,32.76699087,32.96396707,3674700
2025-01-16,sh.603650,33.15109446,33.46625638,32.41243371,32.68820039,4757552
2025-01-17,sh.603650,32.48137538,33.54504686,32.4025849,33.22003613,4883949
2025-01-20,sh.603650,33.27912899,33.65338377,33.10185041,33.25943137,3441900
2025-01-21,sh.603650,33.35791947,33.50565162,32.90487421,33.36776828,3384907
2025-01-22,sh.603650,33.16094327,33.52534924,32.8950254,33.36776828,3283409
2025-01-23,sh.603650,33.5844421,34.03748736,33.14124565,33.15109446,5114641
2025-01-24,sh.603650,32.9935135,33.96854569,32.9935135,33.93899926,5049800
2025-01-27,sh.603650,33.95869688,34.05718498,33.07230398,33.08215279,3541500
2025-02-05,sh.603650,33.40716352,33.6829302,32.95411826,33.12154803,3802725
2025-02-06,sh.603650,32.98366469,34.10642903,32.77683968,34.03748736,5940846
2025-02-07,sh.603650,34.02763855,34.75645049,33.85035997,34.26400999,6645354
2025-02-10,sh.603650,34.470835,34.84508978,34.1753707,34.52992786,5638200
2025-02-11,sh.603650,34.48068381,34.52992786,33.9783945,34.08673141,4525585
2025-02-12,sh.603650,33.89960402,36.70651487,33.89960402,36.46029462,17994000
2025-02-13,sh.603650,36.46029462,36.61787558,35.37692552,35.39662314,9763702
2025-02-14,sh.603650,35.15040289,35.2587398,34.48068381,34.7662993,8494297
2025-02-17,sh.603650,34.10642903,34.13597546,32.60940991,33.08215279,15517998
2025-02-18,sh.603650,33.02305993,33.6829302,32.64880515,32.78668849,7790353
2025-02-19,sh.603650,32.6980492,33.65338377,32.65865396,33.5844421,8580638
2025-02-20,sh.603650,33.50565162,33.61398853,32.9935135,33.51550043,6131871
2025-02-21,sh.603650,33.54504686,34.2738588,33.12154803,34.13597546,9244951
2025-02-24,sh.603650,34.32310285,34.69735763,33.9783945,34.28370761,8515576
2025-02-25,sh.603650,33.89960402,34.6678112,33.41701233,34.06703379,9476555
2025-02-26,sh.603650,34.1753707,34.22461475,33.5844421,33.90945283,6025397
2025-02-27,sh.603650,33.91930164,33.9783945,32.67835158,33.22003613,7227985
2025-02-28,sh.603650,32.93442064,33.24958256,31.88059797,31.89044678,6431299
2025-03-03,sh.603650,31.92984202,32.36318966,31.36845985,32.0086325,5812048
2025-03-04,sh.603650,31.59498248,32.38288728,31.53588962,32.34349204,4038270
2025-03-05,sh.603650,32.35334085,35.57390172,32.35334085,34.75645049,26600786
2025-03-06,sh.603650,34.7662993,34.7662993,34.0768826,34.59886953,16848967
2025-03-07,sh.603650,34.470835,34.63826477,33.90945283,34.13597546,9616474
2025-03-10,sh.603650,34.13597546,34.63826477,33.96854569,34.21476594,7056268
2025-03-11,sh.603650,33.60413972,34.12612665,33.49580281,33.81096473,5926068
2025-03-12,sh.603650,33.9783945,34.1753707,33.59429091,33.60413972,6764592
2025-03-13,sh.603650,33.60413972,33.72232544,32.501073,32.74729325,6230289
2025-03-14,sh.603650,32.5995611,33.13139684,32.501073,33.12154803,5505800
2025-03-17,sh.603650,33.22988494,33.22988494,32.80638611,33.0920016,4564196
2025-03-18,sh.603650,33.08215279,33.40716352,32.9935135,33.14124565,3744701
2025-03-19,sh.603650,33.02305993,33.22003613,32.65865396,32.74729325,4371900
2025-03-20,sh.603650,32.64880515,32.94426945,32.53061943,32.57986348,4601577
2025-03-21,sh.603650,32.54046824,32.5995611,31.75256344,31.90029559,5854237
2025-03-24,sh.603650,31.90029559,32.08742298,30.79722887,31.18133246,6857212
2025-03-25,sh.603650,31.18133246,31.63437772,31.14193722,31.49649438,3989957
2025-03-26,sh.603650,31.49649438,31.67377296,31.3192158,31.36845985,3055297
2025-03-27,sh.603650,31.45709914,32.67835158,31.1222396,32.501073,9086268
2025-03-28,sh.603650,32.77683968,33.20033851,31.98893488,32.14651584,8716863
2025-03-31,sh.603650,31.97908607,32.67835158,31.3192158,31.82150511,7084234
2025-04-01,sh.603650,31.70331939,32.5995611,31.66392415,32.17606227,5689521
2025-04-02,sh.603650,32.01848131,32.56016586,31.77226106,31.85105154,3315600
2025-04-03,sh.603650,31.47679676,31.87074916,31.1222396,31.54573843,4130860
2025-04-07,sh.603650,30.1373586,31.0237515,28.39411923,28.42366566,9092500
2025-04-08,sh.603650,28.96535021,29.82219668,28.44336328,28.89640854,7563362
2025-04-09,sh.603650,28.39411923,29.93053359,27.2812037,29.8418943,8899907
2025-04-10,sh.603650,30.0388705,30.68889196,29.83204549,29.85174311,6904863
2025-04-11,sh.603650,29.45779071,31.1222396,29.42824428,30.84647292,8866553
2025-04-14,sh.603650,31.21087889,31.28966937,30.64949672,31.01390269,6248700
2025-04-15,sh.603650,30.98435626,31.27982056,30.7282872,31.10254198,3814905
2025-04-16,sh.603650,30.97450745,31.36845985,30.531311,31.03360031,4441900
2025-04-17,sh.603650,30.83662411,31.98893488,30.73813601,31.43740152,7012194
2025-04-18,sh.603650,31.26997175,31.64422653,31.1222396,31.21087889,4636231
2025-04-21,sh.603650,31.08284436,31.9101444,30.87601935,31.6146801,4725566
2025-04-22,sh.603650,31.46694795,32.08742298,31.27982056,31.8116563,7503000
2025-04-23,sh.603650,31.77226106,31.9101444,31.3192158,31.50634319,4813348
2025-04-24,sh.603650,31.42755271,31.44725033,30.79722887,30.9252634,4438655
2025-04-25,sh.603650,30.9252634,31.14193722,30.67904315,30.91541459,3216102
2025-04-28,sh.603650,30.90556578,32.0086325,30.73813601,31.64422653,6737786
2025-04-29,sh.603650,31.3192158,31.69347058,31.2207277,31.4177039,4640408
2025-04-30,sh.603650,31.4177039,31.73286582,31.36845985,31.52604081,3522109
2025-05-06,sh.603650,31.66392415,32.28439918,31.58513367,32.19575989,5585062
2025-05-07,sh.603650,32.45182895,32.55031705,31.93969083,32.14651584,5445750
2025-05-08,sh.603650,32.1071206,32.25485275,31.96923726,32.15636465,3671135
2025-05-09,sh.603650,32.17606227,32.25485275,31.66392415,31.79195868,3511717
2025-05-12,sh.603650,31.91999321,32.13666703,31.84120273,31.99878369,3556736
2025-05-13,sh.603650,32.2056087,32.21545751,31.53588962,31.58513367,4203308
2025-05-14,sh.603650,31.59498248,31.89044678,31.43740152,31.67377296,3040300
2025-05-15,sh.603650,31.67377296,31.75256344,30.88586816,31.00405388,4083468
2025-05-16,sh.603650,30.97450745,31.21087889,30.90556578,31.03360031,2443765
2025-05-19,sh.603650,31.39800628,32.0086325,31.06314674,31.42755271,3825025
2025-05-20,sh.603650,31.4177039,31.49649438,31.14193722,31.45709914,2143600
2025-05-21,sh.603650,31.50634319,31.69347058,31.08284436,31.52604081,3676600
2025-05-22,sh.603650,31.516192,31.98893488,31.3192158,31.38815747,4832508
2025-05-23,sh.603650,31.40785509,32.08742298,31.33891342,31.63437772,7185400
2025-05-26,sh.603650,31.72301701,32.27455037,31.7131682,31.91999321,5486073
2025-05-27,sh.603650,31.96923726,32.38288728,31.67377296,31.97908607,5980298
2025-05-28,sh.603650,32.05787655,33.04275755,31.88059797,32.93442064,12445724
2025-05-29,sh.603650,33.04275755,33.14124565,32.41243371,33.00336231,10493362
2025-05-30,sh.603650,32.90487421,32.93442064,32.32379442,32.57001467,6211715
2025-06-03,sh.603650,32.61,32.61,32.07,32.28,4692836
2025-06-04,sh.603650,32.28,32.65,32.08,32.29,6051279
2025-06-05,sh.603650,32.35,32.38,31.32,31.6,8991994
2025-06-06,sh.603650,31.5,31.68,31.35,31.47,4533572
2025-06-09,sh.603650,31.46,31.62,31.26,31.59,4849575
2025-06-10,sh.603650,31.59,31.65,30.83,31.04,5335476
2025-06-11,sh.603650,31.18,31.44,31.18,31.29,3387296
2025-06-12,sh.603650,31.06,31.27,30.95,31.03,3459132
2025-06-13,sh.603650,30.93,31.13,30.48,30.56,5470689
2025-06-16,sh.603650,30.47,30.74,30.24,30.43,4053465
2025-06-17,sh.603650,30.36,30.48,30.15,30.3,2881600
2025-06-18,sh.603650,30.25,30.37,30.0,30.3,2940818
2025-06-19,sh.603650,30.3,30.68,30.11,30.22,3913900
2025-06-20,sh.603650,30.26,31.36,30.25,30.8,7890304
2025-06-23,sh.603650,30.47,31.53,30.4,31.38,6795800
2025-06-24,sh.603650,31.59,31.88,31.27,31.87,7231137
2025-06-25,sh.603650,31.87,31.89,31.55,31.88,5239541
2025-06-26,sh.603650,31.9,31.99,31.48,31.5,5579049
2025-06-27,sh.603650,31.62,31.78,31.29,31.37,5041738
2025-06-30,sh.603650,31.94,32.58,31.93,32.15,8653437
2025-07-01,sh.603650,32.16,32.85,32.05,32.59,9823483
2025-07-02,sh.603650,32.79,32.95,32.2,32.29,7844602
2025-07-03,sh.603650,32.1,32.31,31.91,32.23,5112200
2025-07-04,sh.603650,32.28,32.28,31.65,31.74,4927977
2025-07-07,sh.603650,31.74,32.08,31.7,31.76,3117700
2025-07-08,sh.603650,31.76,32.77,31.68,32.38,7590136
2025-07-09,sh.603650,32.4,32.4,31.73,31.76,6097166
2025-07-10,sh.603650,31.7,32.11,31.66,31.8,3453000
2025-07-11,sh.603650,31.8,32.15,31.58,31.99,4462266
2025-07-14,sh.603650,31.98,32.08,31.78,31.83,3185166
2025-07-15,sh.603650,31.71,32.09,31.51,31.69,3995900
2025-07-16,sh.603650,31.62,32.05,31.58,31.77,3831573
2025-07-17,sh.603650,31.7,32.17,31.62,32.15,4730514
2025-07-18,sh.603650,32.21,32.35,31.92,32.35,4939200
2025-07-21,sh.603650,32.2,32.34,32.08,32.27,5042869
2025-07-22,sh.603650,32.18,32.6,32.15,32.53,6876989
2025-07-23,sh.603650,32.5,32.66,32.08,32.1,5950646
