date,stock_code,open,high,low,close,volume
2024-12-04,sh.688120,130.8675045,130.8675045,125.847012,126.516411,2823935
2024-12-05,sh.688120,125.5123125,127.41340566,124.7759736,126.18840549,2019557
2024-12-06,sh.688120,125.847012,129.13376109,124.66217577,128.524608,2264306
2024-12-09,sh.688120,127.72802319,128.49783204,123.10917009,123.21627393,2796919
2024-12-10,sh.688120,128.57815992,130.71354273,124.7759736,125.18430699,3822196
2024-12-11,sh.688120,125.09728512,127.10548212,122.95520832,123.52419747,3250639
2024-12-12,sh.688120,123.42378762,126.10138362,123.18949797,124.11996258,2738514
2024-12-13,sh.688120,123.32337777,126.30220332,119.822421,120.49851399,5183138
2024-12-16,sh.688120,120.57214788,122.39960715,117.814224,121.42228461,3173186
2024-12-17,sh.688120,121.2950988,121.830618,116.93061732,117.4795245,2801645
2024-12-18,sh.688120,118.5505629,120.30438828,117.18498894,118.0150437,2779125
2024-12-19,sh.688120,116.9440053,118.38321315,115.46463351,116.5423659,3102714
2024-12-20,sh.688120,116.46203802,120.41149212,115.81272099,118.53048093,4004652
2024-12-23,sh.688120,116.46873201,117.49291248,112.91422332,113.6639502,5404148
2024-12-24,sh.688120,114.00534369,115.61859528,111.66914118,115.45124553,4046997
2024-12-25,sh.688120,117.03102717,120.06340464,114.05220162,114.65466072,4190721
2024-12-26,sh.688120,114.63457875,115.53157341,113.22884085,113.81791197,3330311
2024-12-27,sh.688120,113.81121798,116.72310363,111.9904527,112.68662766,3392004
2024-12-30,sh.688120,112.72009761,113.85138192,111.3879936,111.5888133,2660289
2024-12-31,sh.688120,112.19796639,112.37870412,109.10534301,109.10534301,2375595
2025-01-02,sh.688120,109.77474201,109.77474201,104.426244,106.0997415,3008481
2025-01-03,sh.688120,106.5683208,108.42925002,105.095643,105.6311622,2193169
2025-01-06,sh.688120,105.095643,107.35151763,104.56681779,105.59099826,1913865
2025-01-07,sh.688120,105.24291078,107.34482364,103.91750076,105.765042,3081045
2025-01-08,sh.688120,105.42364851,105.57091629,100.16886636,103.13430393,3409101
2025-01-09,sh.688120,102.7527465,104.86804734,102.60547872,103.05397605,2537721
2025-01-10,sh.688120,102.8196864,105.02200911,101.6147682,101.71517805,3163341
2025-01-13,sh.688120,100.75124349,103.2882657,100.5437298,100.9453692,2315247
2025-01-14,sh.688120,101.748648,106.20015135,101.13949491,105.97255569,3618034
2025-01-15,sh.688120,106.32064317,106.76244651,102.76613448,103.39536954,3311101
2025-01-16,sh.688120,104.3593041,107.51217339,103.56271929,105.02200911,3001428
2025-01-17,sh.688120,104.426244,109.77474201,103.9576647,107.61258324,3902823
2025-01-20,sh.688120,107.9740587,109.4467365,105.84536988,106.27378524,2449558
2025-01-21,sh.688120,106.80930444,107.44523349,104.7609435,107.21094384,2229023
2025-01-22,sh.688120,106.48799292,107.29127172,104.7609435,105.66463215,1890742
2025-01-23,sh.688120,107.10384,107.94728274,105.10903098,105.20274684,2154422
2025-01-24,sh.688120,106.40097105,108.82419543,105.77173599,106.9699602,3048860
2025-01-27,sh.688120,106.80261045,108.70370361,105.54414033,106.0328016,2208414
2025-02-05,sh.688120,107.10384,107.773239,100.8784293,102.12351144,3835333
2025-02-06,sh.688120,101.97624366,112.459032,101.2131288,110.27009727,6205146
2025-02-07,sh.688120,110.6516547,111.77624502,108.3087582,110.17638141,3866724
2025-02-10,sh.688120,109.40657256,111.4549335,108.33553416,110.55793884,3108992
2025-02-11,sh.688120,110.5177749,111.07337607,107.89373082,110.3169552,2908593
2025-02-12,sh.688120,110.82569844,111.77624502,108.36231012,111.08676405,3494240
2025-02-13,sh.688120,111.17378592,112.44564402,108.83088942,108.90452331,3876824
2025-02-14,sh.688120,108.45602598,109.57392231,104.79441345,105.765042,4375056
2025-02-17,sh.688120,105.57091629,108.25520628,105.20274684,106.86955035,3595754
2025-02-18,sh.688120,106.87624434,117.20507091,106.44113499,113.2623108,9476531
2025-02-19,sh.688120,113.128431,117.82091799,111.57542532,116.2076664,7642034
2025-02-20,sh.688120,115.26381381,118.1489235,114.38690112,115.35083568,4257074
2025-02-21,sh.688120,115.31736573,119.80903302,114.04550763,117.98157375,6421601
2025-02-24,sh.688120,119.20657392,123.33676575,118.06190163,119.97638277,5575778
2025-02-25,sh.688120,117.814224,122.500017,116.475426,117.98826774,5346221
2025-02-26,sh.688120,118.8183225,119.38731165,115.39769361,117.37911465,4289428
2025-02-27,sh.688120,118.03512567,118.34304921,113.58362232,115.37091765,4801221
2025-02-28,sh.688120,115.136628,115.38430563,110.77884051,111.75616305,4626526
2025-03-03,sh.688120,111.86996088,112.53935988,109.77474201,110.59140879,3659774
2025-03-04,sh.688120,109.8483759,112.64646372,107.85356688,112.3251522,4807144
2025-03-05,sh.688120,111.35452365,112.69332165,109.6475562,110.1830754,3154375
2025-03-06,sh.688120,113.128431,118.03512567,113.07487908,114.8019285,7179333
2025-03-07,sh.688120,112.66654569,115.05630012,111.56203734,112.78703751,4377343
2025-03-10,sh.688120,112.459032,114.44045304,111.3210537,113.3961906,2906183
2025-03-11,sh.688120,111.82310295,115.27720179,111.82310295,113.71750212,3734930
2025-03-12,sh.688120,114.07897758,114.36681915,110.450835,110.52446889,4077043
2025-03-13,sh.688120,110.3169552,110.3169552,106.58170878,107.10384,3449318
2025-03-14,sh.688120,107.09714601,110.44414101,106.8360804,109.5806163,2850484
2025-03-17,sh.688120,109.781436,110.55124485,108.7103976,109.23252882,1665583
2025-03-18,sh.688120,109.781436,112.78703751,109.781436,111.08007006,3519185
2025-03-19,sh.688120,110.10944151,111.7226931,109.70110812,110.13621747,2140267
2025-03-20,sh.688120,110.13621747,110.34373116,107.5054794,107.68621713,2220744
2025-03-21,sh.688120,107.67282915,110.60479677,107.44523349,109.68772014,4285670
2025-03-24,sh.688120,109.7144961,115.64537124,109.7144961,113.73758409,5897863
2025-03-25,sh.688120,113.79783,116.59591782,113.05479711,114.84878643,3944269
2025-03-26,sh.688120,113.91832182,116.41518009,113.87815788,114.09905955,2433764
2025-03-27,sh.688120,114.0655896,117.0109452,113.51668242,114.85548042,2575035
2025-03-28,sh.688120,114.8688684,117.144825,112.64646372,112.96108125,2882676
2025-03-31,sh.688120,111.789633,114.1325295,109.11873099,110.68512465,2585179
2025-04-01,sh.688120,111.16709193,114.09236556,110.71190061,112.3920921,2293621
2025-04-02,sh.688120,111.68922315,113.49660045,110.12952348,112.03061664,1784134
2025-04-03,sh.688120,112.03061664,117.60001632,112.03061664,113.63048025,4017906
2025-04-07,sh.688120,109.781436,113.57023434,100.5437298,104.75424951,5555603
2025-04-08,sh.688120,106.82938641,108.72378558,102.85315635,104.18526036,3844773
2025-04-09,sh.688120,101.4139485,117.78744804,101.40725451,110.99974218,6406921
2025-04-10,sh.688120,112.459032,114.78854052,110.97966021,112.49250195,2997214
2025-04-11,sh.688120,112.47241998,117.25192884,111.48840345,114.81531648,4553240
2025-04-14,sh.688120,115.39099962,116.18758443,113.7308901,114.28649127,2994117
2025-04-15,sh.688120,113.95848576,114.18608142,111.53526138,113.15520696,2292264
2025-04-16,sh.688120,113.32255671,114.1325295,111.51517941,113.42966055,1741648
2025-04-17,sh.688120,112.49250195,114.11914152,111.66914118,111.68252916,2258531
2025-04-18,sh.688120,110.8524744,111.60220128,109.55384034,110.29687323,1624558
2025-04-21,sh.688120,110.2500153,111.30766572,109.68772014,111.21394986,1433590
2025-04-22,sh.688120,110.41736505,115.91982483,110.14291146,114.42037107,3123476
2025-04-23,sh.688120,114.42037107,114.90903234,112.0573926,113.0614911,2051282
2025-04-24,sh.688120,113.10834903,113.42966055,109.94878575,110.65834869,1941888
2025-04-25,sh.688120,110.48430495,113.89823985,108.442638,113.82460596,2675923
2025-04-28,sh.688120,113.128431,114.63457875,112.69332165,112.71340362,1752713
2025-04-29,sh.688120,112.459032,113.76436005,109.70110812,110.7855345,2479519
2025-04-30,sh.688120,110.5177749,111.67583517,109.52706438,110.62487874,2042699
2025-05-06,sh.688120,110.9194143,111.97037073,109.82159994,111.7226931,2570848
2025-05-07,sh.688120,112.98116322,113.36272065,109.82159994,110.73198258,2718078
2025-05-08,sh.688120,110.19646338,111.01982415,108.52296588,110.52446889,2375599
2025-05-09,sh.688120,110.1830754,110.1830754,106.10643549,106.55493282,3351373
2025-05-12,sh.688120,106.74236454,107.09045202,105.44373048,106.94318424,2344253
2025-05-13,sh.688120,107.4385395,107.8401789,105.765042,106.11982347,1624350
2025-05-14,sh.688120,106.2336213,106.62856671,105.10903098,105.54414033,1776311
2025-05-15,sh.688120,105.50397639,106.07965953,103.46230944,103.4890854,1659834
2025-05-16,sh.688120,103.52924934,104.2254243,102.94017822,102.97364817,1378899
2025-05-19,sh.688120,103.087446,104.47979592,102.4849869,104.15179041,1577578
2025-05-20,sh.688120,104.1584844,104.8278834,103.47569742,103.97105268,1321721
2025-05-21,sh.688120,103.97774667,104.34591612,102.23730927,103.2882657,1433108
2025-05-22,sh.688120,103.02720009,103.95097071,102.2841672,102.2841672,933623
2025-05-23,sh.688120,102.50506887,103.756845,101.748648,101.77542396,1487623
2025-05-26,sh.688120,102.38457705,103.30834767,102.11681745,103.12091595,1381100
2025-05-27,sh.688120,102.87323832,103.23471378,101.9494677,102.31094316,1161417
2025-05-28,sh.688120,102.02979558,102.45821094,98.99072412,99.03758205,2842840
2025-05-29,sh.688120,99.14468589,102.0833475,98.8702323,101.82897588,2361023
2025-05-30,sh.688120,101.4139485,101.4139485,98.95056018,98.95056018,1733493
2025-06-03,sh.688120,98.95056018,104.2923642,98.92378422,102.9535662,3430782
2025-06-04,sh.688120,102.67241862,102.93348423,101.98963164,102.11012346,1471375
2025-06-05,sh.688120,102.32433114,102.99373014,101.58129825,102.74605251,1782984
2025-06-06,sh.688120,102.8196864,105.26968674,102.0833475,104.2923642,2232285
2025-06-09,sh.688120,104.32583415,104.58689976,103.27487772,103.90411278,2024664
2025-06-10,sh.688120,103.90411278,104.5601238,101.74195401,102.0833475,1827520
2025-06-11,sh.688120,102.0833475,103.6899051,101.44741845,101.51435835,1760429
2025-06-12,sh.688120,101.24659875,102.06326553,99.45930342,99.78061494,2170703
2025-06-13,sh.688120,99.25848372,103.73006904,99.05766402,101.75534199,5595140
2025-06-16,sh.688120,101.9494677,104.72077956,101.92938573,103.00711812,2054995
2025-06-17,sh.688120,102.9535662,104.14509642,101.748648,102.34441311,1205072
2025-06-18,sh.688120,102.34441311,106.40766504,102.34441311,105.95247372,2783016
2025-06-19,sh.688120,105.4972824,108.89782932,105.3634026,108.18826638,3171038
2025-06-20,sh.688120,108.24851229,111.789633,107.9740587,108.2418183,2717716
2025-06-23,sh.688120,108.20834835,111.87665487,107.2377198,110.1830754,3650228
2025-06-24,sh.688120,109.77474201,110.77214652,108.2418183,110.32364919,2264249
2025-06-25,sh.688120,110.3169552,110.89933233,108.47610795,110.14960545,2452423
2025-06-26,sh.688120,110.18976939,113.23553484,109.2459168,110.06258358,2258166
2025-06-27,sh.688120,110.65834869,112.459032,109.46681847,110.95288425,2227891
2025-06-30,sh.688120,111.36121764,113.35602666,110.55793884,112.9276113,2651971
2025-07-01,sh.688120,112.9276113,114.4002891,112.15780245,113.02802115,1760913
2025-07-02,sh.688120,112.56613584,113.00124519,109.8483759,110.22993333,1988712
2025-07-03,sh.688120,110.6,111.2,108.3,108.43,2799331
2025-07-04,sh.688120,108.08,114.64,107.89,112.15,4148439
2025-07-07,sh.688120,111.58,114.85,111.28,112.5,2524029
2025-07-08,sh.688120,113.1,113.89,112.18,112.36,2409980
2025-07-09,sh.688120,112.37,113.2,111.51,112.45,2184151
2025-07-10,sh.688120,112.06,113.8,110.13,110.76,2600218
2025-07-11,sh.688120,110.88,112.7,110.2,112.45,2298950
2025-07-14,sh.688120,112.41,113.33,111.76,112.0,1778429
2025-07-15,sh.688120,112.26,113.78,111.31,112.91,2327977
2025-07-16,sh.688120,113.08,114.2,111.52,111.91,2198899
2025-07-17,sh.688120,111.79,111.79,109.21,111.04,3319862
2025-07-18,sh.688120,111.77,112.86,110.0,111.35,3080224
2025-07-21,sh.688120,111.36,111.37,109.08,109.45,3550482
2025-07-22,sh.688120,109.66,111.78,109.2,110.35,3544265
2025-07-23,sh.688120,110.38,115.7,109.52,115.05,7021552
