date,stock_code,open,high,low,close,volume
2024-11-29,sh.603728,50.30153256,53.72027742,50.10160596,53.72027742,19217308
2024-12-02,sh.603728,55.21972692,58.89837636,54.1801086,57.86875437,34246910
2024-12-03,sh.603728,56.29933056,60.84766071,55.83949938,58.73843508,27614979
2024-12-04,sh.603728,56.59922046,62.80694139,56.59922046,60.06794697,26324459
2024-12-05,sh.603728,59.7780534,63.4766955,58.6784571,60.42781485,22591284
2024-12-06,sh.603728,59.4781635,61.98724233,57.00906999,60.11792862,24455987
2024-12-09,sh.603728,59.3782002,61.89727536,57.79878006,57.98871033,24793753
2024-12-10,sh.603728,59.19826626,63.78658173,58.1786406,63.78658173,14624835
2024-12-11,sh.603728,63.59665146,63.59665146,58.82840205,61.35747354,28033580
2024-12-12,sh.603728,60.19789926,62.80694139,59.98797633,61.92726435,19138816
2024-12-13,sh.603728,60.977613,62.63700378,57.96871767,58.51851582,16516928
2024-12-16,sh.603728,57.82876905,58.1786406,56.22935625,57.13902228,12374309
2024-12-17,sh.603728,56.82913605,57.76879107,54.91983702,54.979815,10252977
2024-12-18,sh.603728,54.96981867,55.92946635,54.03016365,55.65956544,7778631
2024-12-19,sh.603728,54.979815,56.4792645,54.16011594,56.05941864,8574890
2024-12-20,sh.603728,55.7795214,59.46816717,55.42964985,58.1786406,15436940
2024-12-23,sh.603728,58.13865528,58.31858922,55.58959113,55.98944433,8785100
2024-12-24,sh.603728,57.0790443,59.96798367,56.09940396,58.978347,14902345
2024-12-25,sh.603728,58.978347,60.36783687,57.84876171,59.20826259,13252639
2024-12-26,sh.603728,58.978347,61.5773928,58.29859656,60.69771576,14833472
2024-12-27,sh.603728,59.97798,60.0779433,57.74879841,57.86875437,12485420
2024-12-30,sh.603728,57.13902228,58.42854885,56.26934157,56.90910669,6958520
2024-12-31,sh.603728,56.91910302,57.5788608,53.96018934,53.980182,9455695
2025-01-02,sh.603728,53.8802187,54.53997648,50.981283,52.09087563,11394100
2025-01-03,sh.603728,52.09087563,52.23082425,48.982017,49.00200966,10611750
2025-01-06,sh.603728,48.982017,50.4814665,48.69212343,49.7817234,7901100
2025-01-07,sh.603728,49.7817234,50.50145916,49.04199498,50.43148485,7608117
2025-01-08,sh.603728,50.4814665,52.89058203,48.36224454,51.80098206,12553107
2025-01-09,sh.603728,50.96129034,55.30969389,50.64140778,54.43001685,17491152
2025-01-10,sh.603728,53.56033614,57.978714,53.53034715,53.95019301,17693558
2025-01-13,sh.603728,52.7806224,56.94909201,52.76062974,54.0801453,15812000
2025-01-14,sh.603728,53.7802554,59.48815983,53.01053799,59.48815983,28210729
2025-01-15,sh.603728,59.97798,63.23678358,59.44817451,61.59738546,27635737
2025-01-16,sh.603728,62.19716526,62.65699644,60.1779066,61.02759465,17428882
2025-01-17,sh.603728,60.71770842,62.55703314,60.4777965,60.4777965,11103184
2025-01-20,sh.603728,61.00760199,62.4770625,60.6777231,60.977613,11678700
2025-01-21,sh.603728,61.58738913,65.4759615,61.3774662,64.48632483,18786825
2025-01-22,sh.603728,63.42671385,65.08610463,62.55703314,64.02649365,13402340
2025-01-23,sh.603728,63.976512,68.98467333,62.64700011,64.64626611,20571523
2025-01-24,sh.603728,64.23641658,66.96541467,63.0768423,66.7754844,15695530
2025-01-27,sh.603728,65.35600554,65.45596884,61.55740014,62.29712856,13345434
2025-02-05,sh.603728,63.74659641,68.52484215,63.74659641,68.52484215,11370872
2025-02-06,sh.603728,69.20459259,75.38232453,69.10462929,75.38232453,8422511
2025-02-07,sh.603728,79.18092993,79.7707134,75.05244564,78.5711538,30041462
2025-02-10,sh.603728,76.971741,77.6714841,73.4730255,75.5722548,25807182
2025-02-11,sh.603728,74.82253005,78.5711538,74.29272456,75.26236857,23078440
2025-02-12,sh.603728,73.44303651,76.971741,71.68368243,75.75218874,18578576
2025-02-13,sh.603728,75.08243463,76.5718878,71.84362371,72.62333745,15787961
2025-02-14,sh.603728,71.68368243,72.7732824,70.973943,72.3734292,10915825
2025-02-17,sh.603728,72.35343654,74.8725117,72.12352095,74.7725484,15459819
2025-02-18,sh.603728,73.74292641,75.72219975,72.0735393,72.61334112,12766272
2025-02-19,sh.603728,72.60334479,78.4711905,72.0735393,77.82142905,21145604
2025-02-20,sh.603728,77.2716309,85.60857012,75.65222544,82.45972617,24633502
2025-02-21,sh.603728,80.970273,90.70669842,80.0706033,90.70669842,25966817
2025-02-24,sh.603728,89.96697,90.70669842,84.15910227,84.64892244,22560609
2025-02-25,sh.603728,80.4704565,90.04694064,80.1705666,86.2683279,20105398
2025-02-26,sh.603728,86.27832423,92.4660525,84.57894813,86.2683279,23570153
2025-02-27,sh.603728,83.969172,87.45789117,82.1698326,85.67854443,16005171
2025-02-28,sh.603728,83.969172,83.969172,77.11168962,77.11168962,13934347
2025-03-03,sh.603728,77.0717043,77.0717043,73.03318698,74.08280163,15354472
2025-03-04,sh.603728,73.972842,79.19092626,73.972842,77.91139602,15841446
2025-03-05,sh.603728,77.1716676,81.63003078,76.85178504,80.45046384,15844670
2025-03-06,sh.603728,80.2705299,81.66001977,79.22091525,80.1705666,14020287
2025-03-07,sh.603728,78.971007,81.4700895,78.5711538,80.5704198,13187963
2025-03-10,sh.603728,80.970273,82.84958304,79.97064,81.63003078,12204934
2025-03-11,sh.603728,79.90066569,81.4700895,75.49228416,78.29125656,16584530
2025-03-12,sh.603728,78.30125289,78.76108407,76.03208598,76.93175568,8367212
2025-03-13,sh.603728,76.46192817,76.48192083,70.93395768,72.10352829,15795279
2025-03-14,sh.603728,71.38379253,77.02172265,71.1738696,75.69221076,14011226
2025-03-17,sh.603728,75.69221076,77.4715575,73.70294109,76.2719979,9883268
2025-03-18,sh.603728,76.42194285,77.65149144,75.20239059,75.7721814,6668355
2025-03-19,sh.603728,75.4722915,76.3719612,74.3726952,74.93248968,7170076
2025-03-20,sh.603728,74.972475,76.971741,72.52337415,75.05244564,12279267
2025-03-21,sh.603728,74.30272089,74.8725117,70.98393933,71.20385859,9711455
2025-03-24,sh.603728,71.1738696,71.85362004,69.15461094,71.42377785,7226030
2025-03-25,sh.603728,71.99356866,73.80290439,69.85435404,70.13425128,9152313
2025-03-26,sh.603728,69.94432101,73.35306954,68.974677,71.7736494,10476358
2025-03-27,sh.603728,71.4737595,73.2730989,70.5740898,70.78401273,8268600
2025-03-28,sh.603728,70.5740898,71.4737595,69.2745669,69.2745669,5504568
2025-03-31,sh.603728,68.4748605,68.89470636,65.49595416,67.4752275,11533101
2025-04-01,sh.603728,67.64516511,68.22495225,66.4755945,67.16534127,5607000
2025-04-02,sh.603728,67.1753376,68.4748605,67.14534861,67.98504033,6327130
2025-04-03,sh.603728,67.02539265,68.82473205,65.975778,66.00576699,5277889
2025-04-07,sh.603728,60.4777965,61.977246,59.40818919,59.40818919,2525400
2025-04-08,sh.603728,57.1790076,57.61884612,53.47036917,53.47036917,12849758
2025-04-09,sh.603728,53.3804022,55.36967187,48.66213444,55.00980399,16659130
2025-04-10,sh.603728,56.979081,59.25824424,56.96908467,57.2789709,11768220
2025-04-11,sh.603728,56.93909568,60.53777448,55.979448,59.16827727,10720100
2025-04-14,sh.603728,59.97798,60.92763135,58.978347,59.24824791,9683138
2025-04-15,sh.603728,59.20826259,59.78804973,58.02869565,58.73843508,6548318
2025-04-16,sh.603728,58.4785305,58.62847545,56.29933056,57.35894154,6482850
2025-04-17,sh.603728,57.0790443,58.20862959,56.94909201,56.979081,4584018
2025-04-18,sh.603728,56.93909568,57.30895989,56.1793746,56.55923514,3204232
2025-04-21,sh.603728,56.979081,62.21715792,55.75952874,61.44744051,17989176
2025-04-22,sh.603728,60.66772677,64.4763285,60.25787724,62.09720196,20396999
2025-04-23,sh.603728,63.5766588,66.66552477,62.3770992,66.41561652,23041012
2025-04-24,sh.603728,65.68588443,66.4755945,64.2764019,64.58628813,13305200
2025-04-25,sh.603728,64.5762918,64.88617803,63.4766955,64.06647897,8931701
2025-04-28,sh.603728,63.4766955,64.04648631,61.83729738,62.2771359,8185593
2025-04-29,sh.603728,62.11719462,63.65662944,61.32748455,62.83693038,7516200
2025-04-30,sh.603728,62.976879,66.85545504,62.2771359,65.84582571,12274200
2025-05-06,sh.603728,66.50558349,67.75512474,64.76622207,67.12535595,15287488
2025-05-07,sh.603728,67.94505501,67.95505134,64.65626244,65.69588076,12626158
2025-05-08,sh.603728,65.5759248,66.92542935,65.16607527,66.06574497,8794511
2025-05-09,sh.603728,66.08573763,66.08573763,63.62664045,64.13645328,8026602
2025-05-12,sh.603728,65.09610096,66.85545504,64.976145,66.33564588,10722519
2025-05-13,sh.603728,67.72513575,67.83509538,65.13608628,65.26603857,8262354
2025-05-14,sh.603728,64.976145,66.0757413,63.85655604,64.7762184,7675248
2025-05-15,sh.603728,64.4763285,64.52631015,61.74733041,62.03722398,8068744
2025-05-16,sh.603728,62.1771726,63.86655237,61.82730105,61.96724967,9377075
2025-05-19,sh.603728,61.83729738,61.83729738,59.62810845,60.86765337,6748975
2025-05-20,sh.603728,60.56776347,61.56739647,59.7780534,60.82766805,5779200
2025-05-21,sh.603728,60.72770475,60.91763502,59.1782736,59.42818185,7772533
2025-05-22,sh.603728,59.60811579,60.44780751,59.0783103,59.1782736,5849812
2025-05-23,sh.603728,58.85839104,60.06794697,58.2786039,58.43854518,6699012
2025-05-26,sh.603728,58.3785672,58.4785305,57.60884979,58.16864427,5253487
2025-05-27,sh.603728,58.22862225,58.2786039,56.76915807,56.92909935,4933404
2025-05-28,sh.603728,56.979081,57.35894154,56.24934891,56.55923514,4592891
2025-05-29,sh.603728,56.58922413,57.43891218,56.52924615,57.12902595,6107380
2025-05-30,sh.603728,56.86912137,56.8791177,55.30969389,55.45963884,5169801
2025-06-03,sh.603728,54.8798517,55.95945534,54.8798517,55.53960948,3990130
2025-06-04,sh.603728,55.94945901,57.19900026,55.6795581,56.6791911,7677602
2025-06-05,sh.603728,56.8791177,57.978714,55.979448,57.4788975,7865475
2025-06-06,sh.603728,57.18900393,57.31895622,56.24934891,56.65919844,5102883
2025-06-09,sh.603728,56.48926083,57.74879841,56.4792645,56.89911036,6082700
2025-06-10,sh.603728,56.90910669,56.98907733,54.46000584,55.54960581,7956851
2025-06-11,sh.603728,55.60958379,56.74916541,55.60958379,56.23935258,6163100
2025-06-12,sh.603728,55.92946635,56.73916908,55.66956177,55.81950672,4115149
2025-06-13,sh.603728,55.6795581,55.6795581,54.12013062,54.34004988,5507442
2025-06-16,sh.603728,53.50035816,54.95982234,53.50035816,54.6799251,3606200
2025-06-17,sh.603728,54.7798884,54.95982234,54.1801086,54.4799985,3744623
2025-06-18,sh.603728,54.47,55.77,54.15,55.53,6134639
2025-06-19,sh.603728,55.48,57.58,55.13,56.29,12932113
2025-06-20,sh.603728,56.31,56.33,53.75,54.01,7789422
2025-06-23,sh.603728,52.86,54.35,52.54,54.24,4621210
2025-06-24,sh.603728,54.38,57.55,54.38,57.49,13991732
2025-06-25,sh.603728,57.5,58.12,57.02,58.1,9804300
2025-06-26,sh.603728,58.09,58.87,57.03,57.11,8159261
2025-06-27,sh.603728,56.98,57.79,56.51,57.12,5412000
2025-06-30,sh.603728,57.2,57.98,57.06,57.47,5143300
2025-07-01,sh.603728,57.47,57.81,56.8,57.46,5372800
2025-07-02,sh.603728,57.02,57.41,55.66,56.01,5712000
2025-07-03,sh.603728,55.63,56.71,55.12,55.66,4981490
2025-07-04,sh.603728,55.77,56.0,54.46,55.0,6829797
2025-07-07,sh.603728,54.71,54.91,53.7,53.94,4314016
2025-07-08,sh.603728,53.94,55.0,53.7,54.75,4979691
2025-07-09,sh.603728,54.98,56.49,54.31,54.44,8557830
2025-07-10,sh.603728,54.15,54.55,53.88,54.04,4546801
2025-07-11,sh.603728,54.03,56.5,53.75,55.71,9788350
2025-07-14,sh.603728,55.97,57.64,55.76,57.24,11627067
2025-07-15,sh.603728,57.71,57.71,56.18,57.2,7825000
2025-07-16,sh.603728,57.36,59.26,57.06,58.89,14379993
2025-07-17,sh.603728,58.64,59.57,57.9,58.86,11004846
2025-07-18,sh.603728,58.85,59.3,58.4,59.03,7309900
2025-07-21,sh.603728,60.98,64.78,60.06,62.99,18582937
2025-07-22,sh.603728,62.0,62.96,61.38,61.92,12004226
2025-07-23,sh.603728,61.3,61.56,59.8,60.15,10078658
