date,stock_code,open,high,low,close,volume
2023-08-16,sh.600988,14.68415988,15.0606768,14.59498482,14.79315162,20483650
2023-08-17,sh.600988,14.7138849,14.99131842,14.4166347,14.95168506,17177254
2023-08-18,sh.600988,14.89223502,14.94177672,14.55535146,14.58507648,14009423
2023-08-21,sh.600988,14.5157181,14.77333494,14.48599308,14.60489316,12565700
2023-08-22,sh.600988,14.65443486,15.02104344,14.64452652,14.97150174,26751423
2023-08-23,sh.600988,14.97150174,14.97150174,14.69406822,14.74360992,17407300
2023-08-24,sh.600988,14.87241834,15.6056355,14.87241834,15.27866028,48820625
2023-08-25,sh.600988,15.1597602,15.19939356,14.87241834,14.94177672,24307454
2023-08-28,sh.600988,15.4074687,15.51646044,14.54544312,14.98141008,41874032
2023-08-29,sh.600988,14.89223502,15.18948522,14.84269332,15.17957688,25820884
2023-08-30,sh.600988,15.357927,15.57591048,15.13003518,15.23902692,28406489
2023-08-31,sh.600988,15.3083853,15.56600214,14.95168506,14.99131842,38739762
2023-09-01,sh.600988,14.86251,15.0606768,14.8129683,15.02104344,19273446
2023-09-04,sh.600988,15.02104344,15.2588436,14.89223502,15.12012684,23513515
2023-09-05,sh.600988,15.0111351,15.09040182,14.88232668,15.00122676,14669221
2023-09-06,sh.600988,14.88232668,14.92196004,14.5652598,14.62470984,25597709
2023-09-07,sh.600988,14.54544312,14.5652598,14.2184679,14.42654304,21751686
2023-09-08,sh.600988,14.52562644,14.77333494,14.52562644,14.73370158,18061428
2023-09-11,sh.600988,14.67425154,15.14985186,14.6643432,15.04086012,28202021
2023-09-12,sh.600988,15.00122676,15.1102185,14.78324328,14.79315162,15888900
2023-09-13,sh.600988,14.74360992,14.93186838,14.6643432,14.88232668,16237486
2023-09-14,sh.600988,14.84269332,15.43719372,14.84269332,15.29847696,52732707
2023-09-15,sh.600988,15.53627712,15.83352732,15.16966854,15.38765202,45371586
2023-09-18,sh.600988,15.2588436,15.34801866,15.1102185,15.1597602,26550404
2023-09-19,sh.600988,15.24893526,15.6056355,15.1597602,15.39756036,32920668
2023-09-20,sh.600988,15.37774368,15.42728538,15.13994352,15.23902692,17749321
2023-09-21,sh.600988,15.1102185,15.18948522,14.82287664,14.89223502,28076061
2023-09-22,sh.600988,14.8129683,14.87241834,14.4661764,14.78324328,32415173
2023-09-25,sh.600988,14.75351826,15.09040182,14.67425154,14.88232668,19845395
2023-09-26,sh.600988,14.8129683,14.85260166,14.6643432,14.70397656,14278939
2023-09-27,sh.600988,14.57516814,14.6643432,14.48599308,14.53553478,14976279
2023-09-28,sh.600988,14.367093,14.4661764,14.2680096,14.40672636,18467427
2023-10-09,sh.600988,14.40672636,14.40672636,13.8221343,14.27791794,21761674
2023-10-10,sh.600988,14.29773462,14.77333494,14.29773462,14.5652598,26062806
2023-10-11,sh.600988,14.6148015,14.64452652,14.09956782,14.18874288,26421440
2023-10-12,sh.600988,14.27791794,14.34727632,14.17883454,14.3175513,13258779
2023-10-13,sh.600988,14.17883454,14.27791794,14.0203011,14.2184679,13529868
2023-10-16,sh.600988,14.5652598,15.0111351,14.52562644,14.67425154,54110027
2023-10-17,sh.600988,14.5157181,14.5652598,14.29773462,14.53553478,22109920
2023-10-18,sh.600988,14.58507648,14.68415988,14.4166347,14.45626806,17171553
2023-10-19,sh.600988,14.39681802,14.64452652,14.24819292,14.27791794,21909884
2023-10-20,sh.600988,14.43645138,14.7634266,14.27791794,14.4166347,31577432
2023-10-23,sh.600988,14.09956782,14.34727632,14.05993446,14.1689262,16205909
2023-10-24,sh.600988,14.18874288,14.25810126,13.9212177,14.20855956,19780816
2023-10-25,sh.600988,14.10947616,14.29773462,14.08965948,14.17883454,13657988
2023-10-26,sh.600988,14.25810126,14.4166347,14.1193845,14.38690968,17489888
2023-10-27,sh.600988,14.35718466,14.54544312,14.23828458,14.54544312,19826795
2023-10-30,sh.600988,14.7634266,14.86251,14.55535146,14.5652598,24561044
2023-10-31,sh.600988,14.4661764,14.70397656,14.37700134,14.65443486,16283646
2023-11-01,sh.600988,14.5157181,14.55535146,14.33736798,14.4166347,13362208
2023-11-02,sh.600988,14.43645138,14.48599308,14.28782628,14.28782628,10642373
2023-11-03,sh.600988,14.27791794,14.4166347,14.2184679,14.33736798,12350600
2023-11-06,sh.600988,14.33736798,14.6148015,14.33736798,14.50580976,23501967
2023-11-07,sh.600988,14.43645138,14.43645138,14.24819292,14.28782628,20250434
2023-11-08,sh.600988,14.2184679,14.2184679,13.9212177,14.0203011,27591681
2023-11-09,sh.600988,13.93112604,14.00048442,13.85185932,13.871676,19072200
2023-11-10,sh.600988,13.88158434,13.91130936,13.78250094,13.90140102,9322387
2023-11-13,sh.600988,13.84195098,14.05002612,13.79240928,14.05002612,13741776
2023-11-14,sh.600988,14.05002612,14.05002612,13.90140102,13.96085106,11008092
2023-11-15,sh.600988,14.07975114,14.13920118,13.9707594,14.05002612,17491983
2023-11-16,sh.600988,13.98066774,13.98066774,13.8221343,13.89149268,12441003
2023-11-17,sh.600988,13.98066774,14.01039276,13.89149268,13.9707594,12609333
2023-11-20,sh.600988,13.90140102,13.9707594,13.80231762,13.83204264,20008602
2023-11-21,sh.600988,13.83204264,13.95094272,13.83204264,13.85185932,18100430
2023-11-22,sh.600988,13.88158434,13.94103438,13.65369252,13.65369252,22095425
2023-11-23,sh.600988,13.5744258,13.64378418,13.34653398,13.46543406,28405129
2023-11-24,sh.600988,13.4258007,13.48525074,13.23754224,13.31680896,22741433
2023-11-27,sh.600988,13.376259,13.65369252,13.376259,13.50506742,20284334
2023-11-28,sh.600988,13.51497576,13.61405916,13.33662564,13.58433414,14041525
2023-11-29,sh.600988,13.871676,14.05002612,13.81222596,13.86176766,41508858
2023-11-30,sh.600988,13.86176766,13.93112604,13.69332588,13.78250094,17581897
2023-12-01,sh.600988,13.8221343,13.9212177,13.70323422,13.90140102,14190924
2023-12-04,sh.600988,14.2680096,14.9615934,14.2680096,14.73370158,83907713
2023-12-05,sh.600988,14.43645138,14.5157181,14.13920118,14.13920118,29264948
2023-12-06,sh.600988,14.14910952,14.28782628,13.96085106,14.25810126,20178455
2023-12-07,sh.600988,14.1689262,14.20855956,13.9707594,14.1689262,15851381
2023-12-08,sh.600988,14.15901786,14.2680096,14.07975114,14.17883454,13400530
2023-12-11,sh.600988,13.9707594,14.1193845,13.6239675,14.0698428,24913638
2023-12-12,sh.600988,13.91130936,14.10947616,13.85185932,14.08965948,13109962
2023-12-13,sh.600988,13.96085106,14.15901786,13.871676,13.89149268,13569061
2023-12-14,sh.600988,14.38690968,14.4661764,13.9707594,14.00048442,24519095
2023-12-15,sh.600988,14.00048442,14.2184679,13.84195098,13.88158434,16684340
2023-12-18,sh.600988,13.66360086,13.85185932,13.63387584,13.69332588,11429701
2023-12-19,sh.600988,13.69332588,13.75277592,13.55460912,13.66360086,8718814
2023-12-20,sh.600988,13.68341754,14.01039276,13.6735092,13.8221343,17487284
2023-12-21,sh.600988,13.6735092,13.74286758,13.48525074,13.61405916,16193972
2023-12-22,sh.600988,13.61405916,13.66360086,13.40598402,13.49515908,17145278
2023-12-25,sh.600988,13.4753424,13.60415082,13.4258007,13.53479244,9787025
2023-12-26,sh.600988,13.53479244,13.74286758,13.4753424,13.63387584,13901538
2023-12-27,sh.600988,13.63387584,13.66360086,13.5248841,13.63387584,11230769
2023-12-28,sh.600988,13.75277592,13.89149268,13.63387584,13.83204264,20652212
2023-12-29,sh.600988,13.68341754,13.89149268,13.6735092,13.88158434,14584696
2024-01-02,sh.600988,13.89149268,14.6643432,13.84195098,14.38690968,49931010
2024-01-03,sh.600988,14.35718466,14.67425154,14.2680096,14.37700134,21653200
2024-01-04,sh.600988,14.27791794,14.6148015,14.1689262,14.54544312,25544983
2024-01-05,sh.600988,14.44635972,14.8129683,14.44635972,14.60489316,27721305
2024-01-08,sh.600988,14.59498482,14.64452652,14.27791794,14.3175513,21625421
2024-01-09,sh.600988,14.34727632,14.39681802,14.12929284,14.23828458,14439868
2024-01-10,sh.600988,14.13920118,14.39681802,14.07975114,14.12929284,13395600
2024-01-11,sh.600988,14.08965948,14.13920118,13.7230509,13.9707594,20083639
2024-01-12,sh.600988,13.85185932,14.13920118,13.83204264,14.01039276,14470306
2024-01-15,sh.600988,14.01039276,14.19865122,13.91130936,13.95094272,14065357
2024-01-16,sh.600988,13.9707594,13.99057608,13.53479244,13.81222596,18202261
2024-01-17,sh.600988,13.7725926,13.7725926,13.26726726,13.2771756,21290942
2024-01-18,sh.600988,13.15827552,13.1780922,12.5835918,13.04928378,31541855
2024-01-19,sh.600988,12.9799254,13.1285505,12.80157528,12.96010872,17105644
2024-01-22,sh.600988,12.880842,12.9799254,11.9395497,12.00890808,37436514
2024-01-23,sh.600988,11.95936638,12.27643326,11.56303278,12.14762484,20971785
2024-01-24,sh.600988,12.12780816,12.22689156,11.8404663,12.20707488,17615608
2024-01-25,sh.600988,12.16744152,12.37551666,12.09808314,12.3358833,26936979
2024-01-26,sh.600988,12.2863416,12.37551666,12.16744152,12.25661658,18363641
2024-01-29,sh.600988,12.24670824,12.51423342,12.24670824,12.42505836,27751375
2024-01-30,sh.600988,12.45478338,12.66285852,12.1377165,12.2367999,32146941
2024-01-31,sh.600988,12.19716654,12.24670824,11.85037464,11.890008,20703707
2024-02-01,sh.600988,11.83055796,12.20707488,11.77110792,11.89991634,19733938
2024-02-02,sh.600988,12.06835812,12.1872582,11.5432161,11.890008,25074551
2024-02-05,sh.600988,11.57294112,11.78101626,11.12706582,11.65220784,31744611
2024-02-06,sh.600988,11.55312444,12.31606662,11.42431602,12.26652492,28214793
2024-02-07,sh.600988,12.31606662,13.1780922,12.29624994,13.15827552,46958042
2024-02-08,sh.600988,13.18800054,13.81222596,13.18800054,13.41589236,41474512
2024-02-19,sh.600988,13.50506742,13.51497576,12.9303837,13.0294671,38835640
2024-02-20,sh.600988,12.9799254,13.10873382,12.85111698,13.03937544,23834544
2024-02-21,sh.600988,12.9799254,13.2276339,12.91056702,12.95020038,32289961
2024-02-22,sh.600988,12.880842,13.00965042,12.85111698,12.9799254,23542900
2024-02-23,sh.600988,12.9303837,12.97001706,12.77185026,12.90065868,29145998
2024-02-26,sh.600988,12.90065868,12.9799254,12.74212524,12.77185026,27660334
2024-02-27,sh.600988,12.75203358,12.90065868,12.67276686,12.89075034,26464262
2024-02-28,sh.600988,12.84120864,13.0790088,12.61331682,12.62322516,40808967
2024-02-29,sh.600988,12.5835918,12.81148362,12.56377512,12.80157528,30377689
2024-03-01,sh.600988,12.84120864,13.21772556,12.81148362,13.16818386,42531571
2024-03-04,sh.600988,13.5248841,13.80231762,13.33662564,13.50506742,49708442
2024-03-05,sh.600988,14.0203011,14.12929284,13.68341754,13.81222596,63629853
2024-03-06,sh.600988,14.15901786,14.2680096,13.8221343,14.10947616,52207013
2024-03-07,sh.600988,14.27791794,14.68415988,14.22837624,14.4166347,61560382
2024-03-08,sh.600988,14.27791794,14.4166347,14.00048442,14.22837624,43228087
2024-03-11,sh.600988,14.50580976,14.64452652,14.05002612,14.24819292,39920286
2024-03-12,sh.600988,14.19865122,14.2184679,13.86176766,13.96085106,35850378
2024-03-13,sh.600988,13.7230509,14.04011778,13.6239675,13.96085106,32229858
2024-03-14,sh.600988,14.09956782,14.27791794,13.96085106,14.00048442,30365504
2024-03-15,sh.600988,13.88158434,14.7138849,13.84195098,14.64452652,49690683
2024-03-18,sh.600988,14.43645138,14.58507648,14.23828458,14.50580976,36255370
2024-03-19,sh.600988,14.48599308,14.79315162,14.38690968,14.42654304,35985193
2024-03-20,sh.600988,14.42654304,14.4661764,14.2680096,14.33736798,27629238
2024-03-21,sh.600988,14.8129683,14.92196004,14.48599308,14.5652598,39618214
2024-03-22,sh.600988,14.4661764,14.52562644,14.12929284,14.18874288,28696438
2024-03-25,sh.600988,14.2680096,14.6148015,14.2680096,14.4166347,33882630
2024-03-26,sh.600988,14.4661764,14.53553478,14.19865122,14.3175513,23875153
2024-03-27,sh.600988,14.38690968,14.5157181,14.24819292,14.24819292,22159448
2024-03-28,sh.600988,14.34727632,14.79315162,14.23828458,14.72379324,47839396
2024-03-29,sh.600988,15.1597602,16.2001359,15.1597602,16.2001359,112552674
2024-04-01,sh.600988,16.75500294,17.339595,16.71536958,17.12161152,145678577
2024-04-02,sh.600988,17.08197816,17.44858674,16.9432614,17.28014496,90231050
2024-04-03,sh.600988,17.72602026,18.0827205,17.44858674,17.9836371,128232954
2024-04-08,sh.600988,18.31061232,19.29153798,18.26107062,18.825846,138820464
2024-04-09,sh.600988,18.63758754,19.05373782,18.11244552,18.70694592,84960970
2024-04-10,sh.600988,19.01410446,19.321263,18.81593766,19.03392114,87369747
2024-04-11,sh.600988,18.45923742,19.55906316,18.45923742,18.99428778,93182687
2024-04-12,sh.600988,19.7175966,20.89668906,19.2221796,20.81742234,137709401
2024-04-15,sh.600988,19.79686332,20.07429684,19.2221796,20.00493846,140926671
2024-04-16,sh.600988,20.17338024,20.18328858,18.49887078,18.6772209,116003541
2024-04-17,sh.600988,18.71685426,19.31135466,18.71685426,19.0240128,68280058
2024-04-18,sh.600988,18.53850414,19.15282122,18.49887078,18.9744711,65993090
2024-04-19,sh.600988,19.2221796,19.8662217,18.95465442,19.13300454,105859950
2024-04-22,sh.600988,18.85557102,19.2717213,18.0331788,18.0827205,88205855
2024-04-23,sh.600988,17.69629524,18.06290382,17.50803678,17.7854703,72473789
2024-04-24,sh.600988,17.9836371,18.330429,17.84492034,18.2313456,50460087
2024-04-25,sh.600988,18.10253718,18.56822916,17.835012,18.25116228,52269621
2024-04-26,sh.600988,18.56822916,19.10327952,18.40969572,18.96456276,71035617
2024-04-29,sh.600988,18.7267626,18.96456276,18.11244552,18.51868746,67455022
2024-04-30,sh.600988,18.24125394,18.51868746,17.6368452,17.75574528,76483111
2024-05-06,sh.600988,17.3891367,17.8845537,17.23060326,17.835012,83219045
2024-05-07,sh.600988,17.94400374,18.12235386,17.71611192,17.90437038,55503947
2024-05-08,sh.600988,17.76565362,18.01336212,17.2900533,17.7359286,58699946
2024-05-09,sh.600988,17.5377618,18.16198722,17.5377618,18.0331788,48018788
2024-05-10,sh.600988,18.70694592,18.825846,17.81519532,18.27097896,78314121
2024-05-13,sh.600988,18.0331788,18.17189556,17.70620358,17.89446204,44300591
2024-05-14,sh.600988,17.9340954,18.05299548,17.50803678,17.77556196,46444332
2024-05-15,sh.600988,17.84492034,18.24125394,17.6863869,17.92418706,47965292
2024-05-16,sh.600988,18.2808873,18.5781375,17.75574528,17.75574528,61547867
2024-05-17,sh.600988,17.52785346,17.835012,17.39904504,17.82510366,36222176
2024-05-20,sh.600988,18.5285958,19.20236292,18.04308714,18.88529604,102799229
2024-05-21,sh.600988,18.6276792,18.88529604,17.71611192,17.7359286,76401984
2024-05-22,sh.600988,17.71611192,17.94400374,17.52785346,17.6368452,33783733
2024-05-23,sh.600988,16.85408634,17.339595,16.71536958,17.06216148,42650971
2024-05-24,sh.600988,16.844178,17.41886172,16.82436132,17.2405116,30123448
2024-05-27,sh.600988,17.30986998,17.59721184,17.1414282,17.32968666,27812900
2024-05-28,sh.600988,17.4882201,17.61702852,17.1414282,17.17115322,31851900
2024-05-29,sh.600988,17.22083833,17.83693295,17.14134225,17.73756285,39856147
2024-05-30,sh.600988,17.41957853,17.53882265,16.92272803,17.02209813,38087438
2024-05-31,sh.600988,17.02209813,17.40964152,17.01216112,17.3897675,31117700
2024-06-03,sh.600988,17.18109029,17.2903974,16.7935469,16.96247607,32342726
2024-06-04,sh.600988,17.17115328,17.70775182,17.04197215,17.61831873,38583269
2024-06-05,sh.600988,17.30033441,17.7872479,16.92272803,17.50901162,34086249
2024-06-06,sh.600988,17.90649202,18.2840984,17.79718491,17.96611408,67245087
2024-06-07,sh.600988,18.16485428,18.33378345,17.54875966,17.79718491,49268993
2024-06-11,sh.600988,16.71405082,16.88297999,16.25694836,16.55505866,96354212
2024-06-12,sh.600988,16.52524763,16.97241308,16.45568856,16.87304298,40323239
2024-06-13,sh.600988,16.72398783,16.7935469,16.2966964,16.53518464,36769000
2024-06-14,sh.600988,16.4954366,16.85316896,16.42587753,16.68423979,30893808
2024-06-17,sh.600988,16.892917,16.892917,16.34638145,16.35631846,25905804
2024-06-18,sh.600988,16.4954366,16.78360989,16.2966964,16.62461773,23976889
2024-06-19,sh.600988,16.65442876,16.94260205,16.58486969,16.5948067,23009624
2024-06-20,sh.600988,16.68423979,16.7935469,16.28675939,16.51531062,25732124
2024-06-21,sh.600988,16.75379886,17.10159421,16.67430278,16.892917,46881272
2024-06-24,sh.600988,16.47556258,16.74386185,16.34638145,16.55505866,33093700
2024-06-25,sh.600988,16.52524763,16.57493268,16.22713733,16.33644444,24739095
2024-06-26,sh.600988,16.1973263,16.34638145,15.899216,16.30663341,28057799
2024-06-27,sh.600988,16.07808218,16.17745228,15.87934198,15.94890105,19897479
2024-06-28,sh.600988,15.9985861,16.40600351,15.95883806,16.23707434,29776977
2024-07-01,sh.600988,16.23707434,17.1910273,16.23707434,17.13140524,44672617
2024-07-02,sh.600988,17.27052338,17.53882265,17.0916572,17.22083833,35480700
2024-07-03,sh.600988,17.22083833,17.39970451,17.04197215,17.2903974,24195600
2024-07-04,sh.600988,17.80712192,17.9859881,17.22083833,17.22083833,35227191
2024-07-05,sh.600988,17.33014544,18.0853582,16.93266504,18.04561016,58508314
2024-07-08,sh.600988,18.26422438,18.44309056,18.01579913,18.0853582,51043804
2024-07-09,sh.600988,18.07542119,18.95981508,17.91642903,18.73126385,52572141
2024-07-10,sh.600988,18.6815788,19.1784293,18.64183076,18.73126385,40538993
2024-07-11,sh.600988,18.85050797,19.53616166,18.64183076,19.3771695,45806362
2024-07-12,sh.600988,20.25162638,20.40068153,19.36723249,19.65540578,85723973
2024-07-15,sh.600988,19.72496485,20.3708705,19.55603568,20.0727602,53624819
2024-07-16,sh.600988,20.22181535,20.75841389,20.14231927,20.67891781,50846508
2024-07-17,sh.600988,21.27513841,21.43413057,20.55967369,20.64910678,58618427
2024-07-18,sh.600988,20.4702406,20.81803595,20.14231927,20.81803595,43267834
2024-07-19,sh.600988,19.86408299,20.33112246,19.68521681,20.15225628,42919375
2024-07-22,sh.600988,19.95351608,20.19200432,19.5759097,19.95351608,32917344
2024-07-23,sh.600988,19.88395701,20.0727602,19.0790592,19.13868126,33592188
2024-07-24,sh.600988,19.30761043,19.58584671,19.12874425,19.41691754,26946855
2024-07-25,sh.600988,18.880319,19.13868126,18.41327953,18.57227169,34294813
2024-07-26,sh.600988,18.56233468,18.92006704,18.23441335,18.80082292,23846019
2024-07-29,sh.600988,18.96975209,19.39704352,18.71138983,18.7809489,23141858
2024-07-30,sh.600988,18.6815788,18.95981508,18.4828386,18.880319,16359561
2024-07-31,sh.600988,19.06912219,19.52622465,18.91013003,19.4765396,31885609
2024-08-01,sh.600988,19.7746499,20.09263422,19.45666558,19.50635063,39856697
2024-08-02,sh.600988,19.1784293,19.96345309,19.10887023,19.80446093,41172172
2024-08-05,sh.600988,19.12874425,19.46660259,18.64183076,18.89025601,49574267
2024-08-06,sh.600988,18.880319,18.95981508,18.1847283,18.43315355,36573421
2024-08-07,sh.600988,18.33378345,18.5822087,18.09529521,18.3834685,19349139
2024-08-08,sh.600988,18.15491727,18.23441335,17.6878778,17.95617707,27823664
2024-08-09,sh.600988,18.22447634,18.32384644,17.64812976,17.64812976,28898464
2024-08-12,sh.600988,17.6878778,17.91642903,17.51894863,17.86674398,16188081
2024-08-13,sh.600988,18.2840984,18.36359448,17.62825574,17.86674398,28330133
2024-08-14,sh.600988,17.79718491,18.00586212,17.75743687,17.886618,20570624
2024-08-15,sh.600988,17.59844471,17.83693295,17.44938956,17.73756285,21735405
2024-08-16,sh.600988,17.91642903,17.91642903,17.23077534,17.43945255,23463069
2024-08-19,sh.600988,17.83693295,18.76107488,17.83693295,18.29403541,51674216
2024-08-20,sh.600988,18.29403541,18.4828386,17.79718491,17.99592511,30337900
2024-08-21,sh.600988,18.19466531,19.12874425,17.95617707,18.76107488,49138076
2024-08-22,sh.600988,18.73126385,18.84057096,18.46296458,18.4828386,25514512
2024-08-23,sh.600988,18.21453933,18.30397242,17.9859881,18.23441335,22033811
2024-08-26,sh.600988,18.53252365,18.61201973,17.60838172,18.03567315,33204751
2024-08-27,sh.600988,17.96611408,18.06548418,17.59844471,17.81705893,21671212
2024-08-28,sh.600988,17.83693295,18.12510624,17.53882265,17.59844471,19917832
2024-08-29,sh.600988,17.4891376,18.05554717,17.39970451,17.886618,20500863
2024-08-30,sh.600988,17.75743687,17.82699594,17.1910273,17.28046039,52340000
2024-09-02,sh.600988,17.24071235,17.25064936,16.57493268,16.892917,44194963
2024-09-03,sh.600988,16.92272803,16.92272803,16.61468072,16.78360989,21152667
2024-09-04,sh.600988,16.6941768,16.892917,16.4954366,16.60474371,20933871
2024-09-05,sh.600988,16.77367288,16.88297999,16.60474371,16.75379886,18576522
2024-09-06,sh.600988,16.85316896,17.37983049,16.81342092,17.16121627,34677355
2024-09-09,sh.600988,16.7935469,16.892917,16.52524763,16.66436577,27059600
2024-09-10,sh.600988,16.75379886,16.7935469,16.3960665,16.68423979,19609480
2024-09-11,sh.600988,16.71405082,16.88297999,16.60474371,16.82335793,21002300
2024-09-12,sh.600988,16.61468072,16.72398783,16.40600351,16.56499567,20740263
2024-09-13,sh.600988,17.1910273,17.52888564,16.92272803,17.16121627,50321402
2024-09-18,sh.600988,17.2903974,17.49907461,16.62461773,16.892917,36597589
2024-09-19,sh.600988,16.74386185,17.06184617,16.34638145,17.05190916,41504116
2024-09-20,sh.600988,16.9922871,17.9859881,16.81342092,17.7872479,59707461
2024-09-23,sh.600988,17.96611408,18.65176777,17.87668099,18.44309056,54067926
2024-09-24,sh.600988,18.53252365,18.72132684,18.29403541,18.65176777,58871710
2024-09-25,sh.600988,18.92006704,19.39704352,18.6815788,18.71138983,54841117
2024-09-26,sh.600988,18.65176777,19.01943714,18.5822087,18.96975209,40694956
2024-09-27,sh.600988,18.99956312,19.32748445,18.52258664,18.91013003,50399508
2024-09-30,sh.600988,19.0790592,20.12244525,18.60208272,20.04294917,172308749
2024-10-08,sh.600988,21.31488645,21.54343768,18.880319,19.51628764,182312346
2024-10-09,sh.600988,18.880319,19.13868126,17.72762584,17.85680697,109779361
2024-10-10,sh.600988,17.85680697,18.34372046,17.61831873,17.81705893,68479663
2024-10-11,sh.600988,18.17479129,18.66170478,17.93630305,18.06548418,73888306
2024-10-14,sh.600988,18.07542119,18.93000405,17.7872479,18.880319,81868939
2024-10-15,sh.600988,18.5822087,18.64183076,18.12510624,18.14498026,71001454
2024-10-16,sh.600988,18.39340551,19.49641362,18.1847283,19.44672857,115762544
2024-10-17,sh.600988,19.22811435,19.41691754,18.89025601,19.06912219,71132447
2024-10-18,sh.600988,19.45666558,19.81439794,19.33742146,19.53616166,111299492
2024-10-21,sh.600988,19.78458691,20.52986266,19.68521681,20.30131143,102720099
2024-10-22,sh.600988,20.05288618,20.74847688,19.81439794,20.19200432,81594685
2024-10-23,sh.600988,20.5696107,20.84784698,19.78458691,19.9733901,72454122
2024-10-24,sh.600988,19.32748445,19.53616166,19.06912219,19.46660259,53151497
2024-10-25,sh.600988,19.2777994,19.36723249,18.79088591,18.86044498,61879676
2024-10-28,sh.600988,18.6815788,18.91013003,18.61201973,18.89025601,44950232
2024-10-29,sh.600988,18.94987807,19.92370505,18.880319,19.44672857,81887184
2024-10-30,sh.600988,19.79452392,20.1721303,19.23805136,19.86408299,81338411
2024-10-31,sh.600988,19.46660259,19.51628764,18.82069694,18.880319,96941186
2024-11-01,sh.600988,18.4828386,18.96975209,18.17479129,18.66170478,64996322
2024-11-04,sh.600988,18.47290159,18.72132684,18.33378345,18.61201973,45830618
2024-11-05,sh.600988,18.44309056,18.77101189,18.33378345,18.75113787,67218592
2024-11-06,sh.600988,18.61201973,19.10887023,18.47290159,18.62195674,73862374
2024-11-07,sh.600988,17.65806677,17.7872479,17.01216112,17.75743687,112282254
2024-11-08,sh.600988,17.9859881,18.0853582,17.39970451,17.46926358,82401531
2024-11-11,sh.600988,17.20096431,17.25064936,16.9922871,17.23077534,65404654
2024-11-12,sh.600988,16.87304298,17.25064936,16.76373587,16.892917,74297425
2024-11-13,sh.600988,16.892917,17.15127926,16.892917,17.07178318,51591994
2024-11-14,sh.600988,16.892917,17.18109029,16.77367288,17.05190916,51743667
2024-11-15,sh.600988,17.14134225,17.51894863,17.01216112,17.0916572,67949684
2024-11-18,sh.600988,17.26058637,17.36989348,16.6941768,16.81342092,51374420
2024-11-19,sh.600988,17.01216112,17.40964152,17.01216112,17.2903974,72249699
2024-11-20,sh.600988,17.34008245,17.44938956,17.14134225,17.25064936,41279072
2024-11-21,sh.600988,17.30033441,17.83693295,17.22083833,17.75743687,67610147
2024-11-22,sh.600988,17.84686996,17.886618,17.45932657,17.54875966,63707262
2024-11-25,sh.600988,17.6878778,17.82699594,16.892917,17.13140524,59897825
2024-11-26,sh.600988,16.68423979,16.95253906,16.60474371,16.74386185,43681817
