date,stock_code,open,high,low,close,volume
2024-12-23,sh.688617,237.731963,242.93677,235.0196955,241.069082,568065
2024-12-24,sh.688617,240.3343665,248.141577,240.3343665,245.559773,524885
2024-12-25,sh.688617,245.6215715,247.88065,241.7008,244.406201,377788
2024-12-26,sh.688617,244.3718685,246.8712745,240.396165,241.2956765,339629
2024-12-27,sh.688617,240.3275,251.231502,239.4417215,247.8188515,740050
2024-12-30,sh.688617,249.061688,254.74715,246.383753,248.9998895,578128
2024-12-31,sh.688617,249.8650685,258.0774025,247.262665,255.6603945,905751
2025-01-02,sh.688617,255.8801225,256.463775,247.3519295,249.734605,652818
2025-01-03,sh.688617,247.276398,255.7153265,247.276398,249.199018,545616
2025-01-06,sh.688617,247.537325,256.724702,247.537325,251.1559705,628306
2025-01-07,sh.688617,248.5673,251.1559705,239.2906585,239.4142555,584514
2025-01-08,sh.688617,237.965424,241.6664675,234.2369145,237.635832,430351
2025-01-09,sh.688617,236.89425,238.185152,230.7212665,230.7212665,356021
2025-01-10,sh.688617,228.1257295,234.0721185,227.3566815,231.2843195,462573
2025-01-13,sh.688617,230.824264,238.624608,230.02775,231.442249,471102
2025-01-14,sh.688617,230.7144,242.2707195,228.65445,241.8037975,581998
2025-01-15,sh.688617,241.755732,244.914322,236.289998,237.553434,421676
2025-01-16,sh.688617,237.182643,250.48992,237.182643,247.8188515,791735
2025-01-17,sh.688617,247.8188515,250.393789,245.477375,247.207733,311638
2025-01-20,sh.688617,248.484902,253.978102,245.4842415,246.768277,420957
2025-01-21,sh.688617,246.8987405,255.090475,245.6902365,251.822021,436543
2025-01-22,sh.688617,252.6116685,256.66977,249.3432145,254.774616,429891
2025-01-23,sh.688617,254.774616,259.388904,253.1747215,256.0861175,426534
2025-01-24,sh.688617,255.6466615,257.9675385,250.778313,254.403825,342190
2025-01-27,sh.688617,254.403825,264.264119,251.657225,259.897025,388574
2025-02-05,sh.688617,259.6154985,260.830869,247.2557985,249.9062675,561723
2025-02-06,sh.688617,249.885668,255.145407,247.084136,253.6141775,502963
2025-02-07,sh.688617,254.0399005,260.130486,251.5267615,254.74715,548032
2025-02-10,sh.688617,253.717175,257.49375,248.4917685,248.4917685,918151
2025-02-11,sh.688617,248.5673,252.27521,246.6378135,247.33133,478617
2025-02-12,sh.688617,246.576015,253.6691095,241.618402,252.6872,653452
2025-02-13,sh.688617,250.9774415,260.212884,250.956842,257.919473,602535
2025-02-14,sh.688617,259.196642,263.6736,254.74715,255.3445355,401601
2025-02-17,sh.688617,257.0336945,258.8327175,248.2445745,251.7602225,544079
2025-02-18,sh.688617,250.009265,256.12045,248.690897,255.0698755,493309
2025-02-19,sh.688617,254.0605,260.7416045,252.6872,256.862032,525012
2025-02-20,sh.688617,256.875765,264.003192,256.5667725,260.226617,509476
2025-02-21,sh.688617,261.75098,263.728532,254.458757,259.5056345,683122
2025-02-24,sh.688617,262.1423705,267.024452,254.458757,260.24035,722073
2025-02-25,sh.688617,254.3008275,259.7528285,247.88065,248.97929,841810
2025-02-26,sh.688617,247.3381965,247.6128565,240.4030315,242.771974,953458
2025-02-27,sh.688617,242.5865785,245.8207,237.9448245,239.311258,778073
2025-02-28,sh.688617,237.5809,249.1509525,237.5809,244.4679995,876485
2025-03-03,sh.688617,242.5453795,253.1472555,242.0784575,248.635965,631007
2025-03-04,sh.688617,248.8900255,252.893195,246.5416825,249.6316075,493547
2025-03-05,sh.688617,250.160328,255.7702585,246.50735,254.3145605,488705
2025-03-06,sh.688617,256.079251,257.0886265,248.5673,253.277719,780060
2025-03-07,sh.688617,253.277719,257.3083545,249.9406,253.37385,522800
2025-03-10,sh.688617,254.0261675,256.1135835,244.090342,253.6004445,647335
2025-03-11,sh.688617,252.6872,257.452551,250.8813105,251.533628,485873
2025-03-12,sh.688617,251.533628,253.8201725,249.25395,250.7851795,303283
2025-03-13,sh.688617,249.350081,252.27521,245.8207,246.164025,374823
2025-03-14,sh.688617,246.8438085,250.9637085,243.89808,250.3594565,490361
2025-03-17,sh.688617,248.9037585,259.526234,248.9037585,257.136692,727048
2025-03-18,sh.688617,255.4955985,265.59622,255.4955985,255.694727,505681
2025-03-19,sh.688617,254.74715,265.898346,254.046767,263.797197,677003
2025-03-20,sh.688617,263.6804665,265.0469,253.37385,255.557397,432137
2025-03-21,sh.688617,254.184097,259.320239,249.5217435,250.434988,492314
2025-03-24,sh.688617,249.734605,259.27904,248.814494,258.935715,541002
2025-03-25,sh.688617,259.114244,262.3003,256.8071,257.6104805,327039
2025-03-26,sh.688617,256.3195785,262.2385015,256.3195785,258.86705,255553
2025-03-27,sh.688617,257.1710245,272.490186,254.3008275,269.85345,696317
2025-03-28,sh.688617,269.5169915,272.4970525,266.942054,267.7935,260041
2025-03-31,sh.688617,269.2972635,272.1674605,264.4907135,265.939545,389652
2025-04-01,sh.688617,266.1249405,283.229392,264.90957,279.8579405,759745
2025-04-02,sh.688617,278.4434415,286.168254,277.9490535,284.2525005,556496
2025-04-03,sh.688617,284.1838355,287.0197,278.793633,284.891085,486792
2025-04-07,sh.688617,276.71995,291.8605825,262.7054235,276.665018,1428792
2025-04-08,sh.688617,274.66,291.8193835,274.0214155,291.812517,1388392
2025-04-09,sh.688617,284.9666165,289.917363,274.728665,282.446611,1387814
2025-04-10,sh.688617,282.8998,299.6197275,281.5265,297.31945,883974
2025-04-11,sh.688617,300.601637,300.601637,292.073444,296.275742,522159
2025-04-14,sh.688617,297.2027195,302.084801,293.0004215,296.35814,524865
2025-04-15,sh.688617,296.6122005,305.4150535,293.8930665,304.433144,411633
2025-04-16,sh.688617,306.026172,307.811462,300.06605,302.126,409241
2025-04-17,sh.688617,300.7527,305.97124,297.8481705,302.4212595,429973
2025-04-18,sh.688617,302.826383,307.5986005,296.6328,297.209586,418519
2025-04-21,sh.688617,297.882503,309.3014925,293.3849455,301.096025,642693
2025-04-22,sh.688617,300.06605,319.0931215,299.1253395,311.05245,853378
2025-04-23,sh.688617,313.1329995,320.0269655,292.856225,295.644024,1209897
2025-04-24,sh.688617,296.6328,304.59794,294.0578625,301.453083,578400
2025-04-25,sh.688617,306.2459,306.2459,291.1464665,297.360649,514500
2025-04-28,sh.688617,298.239561,298.363158,291.2013985,293.268215,363246
2025-04-29,sh.688617,294.902442,295.94615,289.834965,291.1052675,513343
2025-04-30,sh.688617,289.2375795,296.5023365,285.6464,285.728798,830309
2025-05-06,sh.688617,287.70635,289.464174,280.8604495,283.58645,876026
2025-05-07,sh.688617,282.5908075,288.049675,281.5265,282.8242685,490955
2025-05-08,sh.688617,283.380455,283.380455,277.626328,280.990913,524714
2025-05-09,sh.688617,280.990913,285.8592615,279.60388,281.856092,499380
2025-05-12,sh.688617,281.9041575,283.435387,272.654982,273.9802165,688573
2025-05-13,sh.688617,276.0264335,282.7144045,273.163103,281.5265,658009
2025-05-14,sh.688617,283.243125,283.243125,277.488998,278.807366,432750
2025-05-15,sh.688617,279.3086205,286.181987,277.68126,284.479095,628102
2025-05-16,sh.688617,284.2731,286.7931055,279.164424,279.4047515,395153
2025-05-19,sh.688617,279.7480765,281.9590895,274.014549,276.376625,468087
2025-05-20,sh.688617,277.2486705,282.8105355,275.34665,278.91723,402213
2025-05-21,sh.688617,279.150691,291.757585,277.434066,288.296869,620593
2025-05-22,sh.688617,289.752567,289.752567,283.72378,285.220677,411737
2025-05-23,sh.688617,284.987216,287.404224,268.054427,278.793633,1012495
2025-05-26,sh.688617,278.7799,280.29053,272.8266445,276.0676325,525780
2025-05-27,sh.688617,277.173139,286.1201885,276.1088315,280.8467165,620962
2025-05-28,sh.688617,282.748737,286.181987,278.0589175,278.2511795,448942
2025-05-29,sh.688617,278.6082375,279.7343435,274.838529,278.1001165,587583
2025-05-30,sh.688617,277.0838745,282.8654675,272.2635915,272.2635915,1159239
2025-06-03,sh.688617,272.2635915,272.2635915,261.6891815,269.249198,970293
2025-06-04,sh.688617,269.015737,269.1668,261.8402445,267.779767,1065417
2025-06-05,sh.688617,267.2098475,271.1512185,264.428915,269.1668,586417
2025-06-06,sh.688617,268.7067445,273.2111685,266.0013435,270.5401,504317
2025-06-09,sh.688617,270.5744325,276.4109575,268.2672885,269.249198,883646
2025-06-10,sh.688617,269.249198,280.1188675,268.658679,271.734871,870912
2025-06-11,sh.688617,271.734871,281.5265,271.7280045,279.8991395,758527
2025-06-12,sh.688617,279.8991395,280.908515,276.8366805,279.87854,504260
2025-06-13,sh.688617,279.6656785,288.159539,278.271779,287.70635,1101389
2025-06-16,sh.688617,285.6464,288.3586675,276.1088315,276.4796225,669372
2025-06-17,sh.688617,276.486489,281.0527115,274.9277935,278.7730335,657699
2025-06-18,sh.688617,276.321693,279.672545,275.552645,275.799839,350831
2025-06-19,sh.688617,275.81,278.0,269.2,271.4,568441
2025-06-20,sh.688617,272.19,276.0,270.38,274.48,646940
2025-06-23,sh.688617,274.72,282.86,271.08,275.65,603136
2025-06-24,sh.688617,275.36,282.48,274.02,275.0,694754
2025-06-25,sh.688617,275.21,291.91,274.15,291.68,1208827
2025-06-26,sh.688617,289.39,296.96,286.95,291.5,945556
2025-06-27,sh.688617,291.99,297.5,284.35,296.2,1029489
2025-06-30,sh.688617,295.88,298.18,290.99,297.0,704400
2025-07-01,sh.688617,295.68,304.78,294.91,304.5,802434
2025-07-02,sh.688617,305.94,306.71,297.51,301.1,710453
2025-07-03,sh.688617,301.99,302.8,293.43,294.38,817474
2025-07-04,sh.688617,294.39,296.8,291.13,291.43,519971
2025-07-07,sh.688617,292.0,293.49,287.88,288.3,510376
2025-07-08,sh.688617,288.02,293.45,288.02,289.28,602192
2025-07-09,sh.688617,289.87,295.41,286.6,294.1,481209
2025-07-10,sh.688617,293.9,299.0,291.01,298.62,462428
2025-07-11,sh.688617,297.99,305.0,292.2,295.0,856969
2025-07-14,sh.688617,294.66,296.67,291.49,292.33,500728
2025-07-15,sh.688617,292.33,296.45,290.9,294.42,481763
2025-07-16,sh.688617,293.0,297.0,289.02,292.11,549519
2025-07-17,sh.688617,293.33,293.44,286.27,291.11,981598
2025-07-18,sh.688617,291.56,294.98,286.5,289.98,982123
2025-07-21,sh.688617,289.58,298.79,287.15,296.24,666433
2025-07-22,sh.688617,296.35,298.5,294.01,295.66,504194
2025-07-23,sh.688617,295.66,298.4,292.8,294.11,603925
