date,stock_code,open,high,low,close,volume
2024-12-17,sh.600521,18.9434106,19.1311648,18.4196752,18.478966,16545620
2024-12-18,sh.600521,18.577784,18.6568384,18.380148,18.4394388,7706483
2024-12-19,sh.600521,18.4493206,18.6469566,18.231921,18.429557,8776749
2024-12-20,sh.600521,18.5086114,18.9434106,18.3603844,18.8149472,12967421
2024-12-23,sh.600521,18.8544744,19.0619922,18.5382568,18.5876658,8447929
2024-12-24,sh.600521,18.5679022,18.6568384,18.380148,18.478966,7735110
2024-12-25,sh.600521,18.4987296,18.528375,17.984876,18.083694,10120982
2024-12-26,sh.600521,18.083694,18.1429848,17.4314952,17.639013,15136521
2024-12-27,sh.600521,17.688422,18.034285,17.540195,17.8070036,10085881
2024-12-30,sh.600521,17.9157034,18.528375,17.8267672,18.28133,15076456
2024-12-31,sh.600521,18.3208572,18.3505026,17.6093676,17.6587766,14018385
2025-01-02,sh.600521,17.6686584,17.886058,17.095514,17.1646866,12953726
2025-01-03,sh.600521,17.194332,17.4809042,16.9670506,17.0757504,9848331
2025-01-06,sh.600521,17.2733864,17.4710224,17.046105,17.144923,14164040
2025-01-07,sh.600521,17.243741,17.29315,15.9689888,16.1962702,29871402
2025-01-08,sh.600521,16.206152,16.354379,15.9294616,16.206152,14129700
2025-01-09,sh.600521,16.206152,16.4433152,15.9492252,16.1172158,10815440
2025-01-10,sh.600521,16.1666248,16.2259156,15.662653,15.6922984,15229200
2025-01-13,sh.600521,15.613244,15.7318256,15.4353716,15.514426,12357674
2025-01-14,sh.600521,15.5539532,15.7911164,15.119154,15.7219438,23053176
2025-01-15,sh.600521,15.662653,15.6922984,15.31679,15.465017,14957092
2025-01-16,sh.600521,15.5045442,15.7021802,15.2772628,15.3859626,13538000
2025-01-17,sh.600521,15.2278538,15.3464354,14.4076644,14.773291,40902001
2025-01-20,sh.600521,14.8227,15.2970264,14.8227,15.2080902,23236079
2025-01-21,sh.600521,15.1586812,15.2772628,14.8424636,15.0796268,16174121
2025-01-22,sh.600521,15.0400996,15.6527712,14.9808088,15.4551352,25239374
2025-01-23,sh.600521,15.662653,16.0381614,15.3859626,15.3958444,20954378
2025-01-24,sh.600521,15.3266718,15.4748988,15.1487994,15.3958444,16562850
2025-01-27,sh.600521,15.3365536,15.5243078,15.2772628,15.3266718,13596241
2025-02-05,sh.600521,15.5934804,15.613244,15.267381,15.3365536,12223889
2025-02-06,sh.600521,15.2871446,15.3365536,15.0499814,15.267381,18377820
2025-02-07,sh.600521,15.3563172,15.5835986,15.1586812,15.4057262,20929960
2025-02-10,sh.600521,15.5341896,15.662653,15.3464354,15.5539532,20565120
2025-02-11,sh.600521,15.5440714,15.613244,15.1290358,15.2278538,19487940
2025-02-12,sh.600521,15.2278538,15.2278538,14.872109,15.0400996,20803039
2025-02-13,sh.600521,14.9412816,15.8899344,14.9412816,15.5934804,39414888
2025-02-14,sh.600521,15.5934804,15.761471,15.366199,15.5243078,20919797
2025-02-17,sh.600521,15.514426,15.6330076,15.267381,15.3760808,20271507
2025-02-18,sh.600521,15.3760808,15.3958444,15.0499814,15.0895086,17334130
2025-02-19,sh.600521,15.0895086,15.1982084,14.9017544,15.168563,15554712
2025-02-20,sh.600521,15.1586812,15.4847806,15.1092722,15.1982084,19555998
2025-02-21,sh.600521,15.2278538,15.3563172,14.921518,15.0104542,26908098
2025-02-24,sh.600521,15.020336,15.1389176,14.8819908,15.0104542,16460059
2025-02-25,sh.600521,14.921518,14.9808088,14.7436456,14.773291,18614467
2025-02-26,sh.600521,14.7930546,15.0993904,14.625064,15.0598632,21290452
2025-02-27,sh.600521,15.020336,15.1487994,14.8523454,15.0005724,16011534
2025-02-28,sh.600521,14.9116362,15.0993904,14.7436456,14.7436456,24846616
2025-03-03,sh.600521,14.7634092,15.119154,14.7041184,14.9116362,18674816
2025-03-04,sh.600521,14.8325818,14.9313998,14.7436456,14.8523454,12138690
2025-03-05,sh.600521,14.8523454,14.8622272,14.6547094,14.8128182,15533638
2025-03-06,sh.600521,14.8227,14.9412816,14.7831728,14.921518,13012754
2025-03-07,sh.600521,14.872109,15.2377356,14.723882,14.970927,23252959
2025-03-10,sh.600521,14.970927,15.3365536,14.970927,15.2574992,26998948
2025-03-11,sh.600521,15.2574992,15.860289,15.020336,15.8009982,36721029
2025-03-12,sh.600521,15.8701708,16.0381614,15.465017,15.4946624,29602006
2025-03-13,sh.600521,15.4946624,15.7911164,15.2772628,15.6922984,25176167
2025-03-14,sh.600521,15.7219438,15.8405254,15.563835,15.7911164,21212994
2025-03-17,sh.600521,15.7417074,15.909698,15.613244,15.6330076,18250912
2025-03-18,sh.600521,15.6922984,15.8899344,15.5934804,15.6725348,14057340
2025-03-19,sh.600521,15.613244,15.8306436,15.5934804,15.6922984,12243055
2025-03-20,sh.600521,15.8306436,15.959107,15.6527712,15.662653,13267203
2025-03-21,sh.600521,15.6033622,15.7318256,15.3464354,15.4946624,16792807
2025-03-24,sh.600521,15.4946624,15.6922984,15.3760808,15.5341896,15123300
2025-03-25,sh.600521,15.4748988,15.5835986,15.4057262,15.5737168,8056000
2025-03-26,sh.600521,15.465017,15.81088,15.465017,15.7713528,14180350
2025-03-27,sh.600521,15.712062,16.156743,15.465017,16.0776886,27120528
2025-03-28,sh.600521,16.107334,16.354379,15.860289,15.8899344,22437623
2025-03-31,sh.600521,15.8405254,15.8405254,15.366199,15.415608,19837490
2025-04-01,sh.600521,15.4254898,16.4334334,15.4254898,16.2852064,39339939
2025-04-02,sh.600521,16.2852064,16.5223696,16.107334,16.1666248,20086060
2025-04-03,sh.600521,15.9986342,16.3741426,15.959107,16.057925,19811756
2025-04-07,sh.600521,15.2476174,15.3760808,14.4570734,14.4570734,29855300
2025-04-08,sh.600521,14.427428,14.6151822,13.7455838,14.2396738,29394808
2025-04-09,sh.600521,13.8444018,13.8444018,13.3305482,13.686293,36859137
2025-04-10,sh.600521,13.8542836,14.2693192,13.8444018,13.9629834,25523107
2025-04-11,sh.600521,13.8147564,14.0519196,13.7653474,13.9135744,18855041
2025-04-14,sh.600521,14.0123924,14.4471916,13.982747,14.2001466,16501248
2025-04-15,sh.600521,14.1013286,14.1902648,13.9036926,13.9728652,13652470
2025-04-16,sh.600521,13.933338,13.933338,13.6171204,13.7752292,13343811
2025-04-17,sh.600521,13.6764112,13.8048746,13.6072386,13.7258202,9240215
2025-04-18,sh.600521,13.7159384,14.0025106,13.6467658,13.9135744,13154491
2025-04-21,sh.600521,13.883929,14.1705012,13.7455838,14.081565,11511550
2025-04-22,sh.600521,14.0222742,14.4373098,13.982747,14.3187282,18272051
2025-04-23,sh.600521,14.3187282,14.8029364,14.279201,14.5855368,23842379
2025-04-24,sh.600521,14.5460096,15.0796268,14.5064824,14.7930546,20881700
2025-04-25,sh.600521,14.8029364,14.9116362,14.4570734,14.5855368,12525248
2025-04-28,sh.600521,14.476837,14.5163642,14.2495556,14.4373098,11344994
2025-04-29,sh.600521,14.427428,14.4966006,14.2001466,14.2100284,14317706
2025-04-30,sh.600521,14.3977826,14.3977826,14.1507376,14.180383,11892500
2025-05-06,sh.600521,14.2693192,14.2693192,14.032156,14.180383,16588485
2025-05-07,sh.600521,14.3088464,14.3879008,13.982747,14.1013286,26872467
2025-05-08,sh.600521,14.0519196,14.1507376,14.0025106,14.0914468,15068972
2025-05-09,sh.600521,14.130974,14.1705012,13.933338,13.9629834,13429300
2025-05-12,sh.600521,14.081565,14.2890828,13.9728652,14.2495556,24246847
2025-05-13,sh.600521,14.32861,14.4570734,14.1408558,14.180383,19759534
2025-05-14,sh.600521,14.130974,14.2001466,14.0025106,14.130974,14298331
2025-05-15,sh.600521,14.130974,14.130974,13.9926288,13.9926288,10521178
2025-05-16,sh.600521,14.0025106,14.2100284,13.9531016,14.1606194,14218176
2025-05-19,sh.600521,14.1210922,14.180383,13.9629834,14.032156,12524695
2025-05-20,sh.600521,14.7930546,15.4353716,14.7930546,15.4353716,36351279
2025-05-21,sh.600521,15.4946624,15.514426,14.8819908,15.3464354,57889964
2025-05-22,sh.600521,15.3464354,15.712062,15.2080902,15.3958444,39570644
2025-05-23,sh.600521,15.4748988,16.9374052,15.4748988,16.5421332,106793385
2025-05-26,sh.600521,16.502606,16.9176416,15.761471,15.8405254,56127888
2025-05-27,sh.600521,15.761471,16.4136698,15.5243078,16.156743,46952686
2025-05-28,sh.600521,16.0480432,16.3444972,15.9986342,16.1270976,25996131
2025-05-29,sh.600521,16.156743,17.2832682,15.81088,17.144923,56966837
2025-05-30,sh.600521,17.2733864,17.886058,17.0065778,17.0856322,54178358
2025-06-03,sh.600521,17.935467,18.7951836,17.737831,18.3900298,113119323
2025-06-04,sh.600521,18.1627484,18.4987296,17.935467,18.3603844,58393972
2025-06-05,sh.600521,18.330739,18.7062474,17.8959398,18.2121574,52344530
2025-06-06,sh.600521,18.1034576,18.7556564,17.5797222,18.7556564,58997244
2025-06-09,sh.600521,18.77542,19.8426544,18.28133,19.4770278,90665833
2025-06-10,sh.600521,19.071874,21.2853972,19.0125832,20.9197706,105512386
2025-06-11,sh.600521,20.9197706,20.9197706,20.307099,20.603553,48381434
2025-06-12,sh.600521,20.3663898,21.2853972,20.2181628,21.0877612,49045566
2025-06-13,sh.600521,20.8110708,21.24587,19.664782,20.25769,63789408
2025-06-16,sh.600521,20.208281,20.8407162,19.862418,20.356508,48968082
2025-06-17,sh.600521,20.3466262,20.6826074,18.874238,18.973056,69928779
2025-06-18,sh.600521,18.77542,19.022465,18.478966,18.7457746,48472462
2025-06-19,sh.600521,18.7457746,19.1608102,18.1429848,18.2516846,28498869
2025-06-20,sh.600521,18.478966,18.627193,17.984876,18.28133,24813687
2025-06-23,sh.600521,18.2220392,19.664782,18.0244032,19.4375006,52243404
2025-06-24,sh.600521,19.3090372,19.9513542,19.2892736,19.6450184,40192399
2025-06-25,sh.600521,19.6450184,19.8031272,19.0521104,19.2398646,30939584
2025-06-26,sh.600521,18.9137652,18.923647,18.182512,18.3702662,36105771
2025-06-27,sh.600521,18.478966,18.874238,18.2615664,18.4196752,23714942
2025-06-30,sh.600521,18.3406208,18.5975476,17.9255852,18.4097934,24268777
2025-07-01,sh.600521,18.28133,19.565964,18.28133,19.467146,47455698
2025-07-02,sh.600521,19.9414724,20.9395342,19.664782,19.7438364,69186380
2025-07-03,sh.600521,19.7932454,21.7201964,19.3485644,21.7201964,72444960
2025-07-04,sh.600521,22.23405,23.5483294,22.135232,22.7182582,91184782
2025-07-07,sh.600521,22.6095584,23.024594,21.492915,21.8585416,54146347
2025-07-08,sh.600521,21.838778,22.4218042,21.492915,21.937596,42899518
2025-07-09,sh.600521,21.443506,21.937596,20.7320164,20.900007,60757599
2025-07-10,sh.600521,21.18,21.47,20.78,20.92,39461698
2025-07-11,sh.600521,20.8,21.19,20.45,20.56,36392196
2025-07-14,sh.600521,20.53,21.09,20.32,20.99,34790760
2025-07-15,sh.600521,20.4,21.02,19.95,20.95,55002943
2025-07-16,sh.600521,21.19,22.2,21.19,21.75,65363705
2025-07-17,sh.600521,21.5,22.62,21.47,22.6,63983668
2025-07-18,sh.600521,22.43,22.45,21.89,22.23,34512282
2025-07-21,sh.600521,22.0,22.39,21.53,21.95,40739456
2025-07-22,sh.600521,21.57,23.0,21.5,21.72,44015250
2025-07-23,sh.600521,21.3,22.16,21.2,21.43,38891063
