date,stock_code,open,high,low,close,volume
2024-11-28,sz.002430,23.63667528,23.646528,22.84845768,22.97654304,8151808
2024-11-29,sz.002430,22.97654304,23.62682256,22.82875224,23.4987372,7590200
2024-12-02,sz.002430,23.40021,23.9421096,23.28197736,23.68593888,5214191
2024-12-03,sz.002430,23.68593888,23.6957916,22.8090468,23.1046284,9041897
2024-12-04,sz.002430,23.0061012,23.78446608,22.907574,23.51844264,8086700
2024-12-05,sz.002430,23.45932632,23.47903176,22.70066688,22.93713216,8237998
2024-12-06,sz.002430,23.04551208,23.28197736,22.77948864,23.09477568,4113253
2024-12-09,sz.002430,23.13418656,23.34109368,22.8090468,22.99624848,5277118
2024-12-10,sz.002430,23.6957916,24.32636568,23.32138824,23.45932632,13753088
2024-12-11,sz.002430,23.46917904,24.2376912,23.33124096,23.892846,8950581
2024-12-12,sz.002430,23.9913732,24.75988536,23.60711712,24.4840092,7900990
2024-12-13,sz.002430,24.34607112,24.84855984,24.07019496,24.08004768,8805585
2024-12-16,sz.002430,24.07019496,24.12931128,22.69081416,22.8583104,11368334
2024-12-17,sz.002430,22.8090468,22.89772128,22.38537984,22.53317064,6810584
2024-12-18,sz.002430,22.53317064,22.73022504,21.74495304,21.78436392,12149272
2024-12-19,sz.002430,21.8730384,21.93215472,21.48878232,21.78436392,6845489
2024-12-20,sz.002430,21.7745112,21.78436392,21.49863504,21.53804592,7705736
2024-12-23,sz.002430,21.53804592,22.78934136,21.53804592,21.96171288,12606276
2024-12-24,sz.002430,21.88289112,22.4642016,21.76465848,22.27699992,6632514
2024-12-25,sz.002430,22.20803088,22.2671472,21.49863504,21.8237748,8569592
2024-12-26,sz.002430,21.7745112,21.85333296,21.5774568,21.79421664,5313100
2024-12-27,sz.002430,21.78436392,22.40508528,21.75480576,21.85333296,6651600
2024-12-30,sz.002430,21.74495304,22.23758904,21.68583672,21.83362752,7867100
2024-12-31,sz.002430,21.81392208,21.85333296,21.429666,21.4789296,10291640
2025-01-02,sz.002430,21.4789296,21.63657312,20.40498312,20.53306848,11473602
2025-01-03,sz.002430,20.60203752,20.8385028,20.07984336,20.10940152,7468000
2025-01-06,sz.002430,20.25719232,20.2966032,19.83352536,20.03057976,5864200
2025-01-07,sz.002430,19.93205256,20.06013792,19.72514544,19.86308352,4175523
2025-01-08,sz.002430,19.86308352,20.2473396,19.41971112,20.06999064,5724852
2025-01-09,sz.002430,19.93205256,20.07984336,19.6069128,19.63647096,5399954
2025-01-10,sz.002430,19.63647096,19.78426176,19.212804,19.212804,5749589
2025-01-13,sz.002430,19.1142768,19.61676552,19.0650132,19.3113312,5185900
2025-01-14,sz.002430,19.3113312,19.83352536,19.13398224,19.81381992,5851713
2025-01-15,sz.002430,20.198076,20.46409944,19.64632368,19.70544,7829174
2025-01-16,sz.002430,19.86308352,20.27689776,19.78426176,19.92219984,5695701
2025-01-17,sz.002430,19.8039672,20.61189024,19.8039672,20.37542496,6480700
2025-01-20,sz.002430,20.4936576,20.81879736,20.43454128,20.7399756,5812400
2025-01-21,sz.002430,20.76953376,20.84835552,20.2966032,20.4936576,4469083
2025-01-22,sz.002430,20.3951304,20.52321576,20.15866512,20.43454128,3793656
2025-01-23,sz.002430,20.55277392,20.68085928,20.198076,20.2473396,4487268
2025-01-24,sz.002430,20.18822328,20.55277392,20.1488124,20.444394,4287900
2025-01-27,sz.002430,20.42468856,20.68085928,20.32616136,20.32616136,4817881
2025-02-05,sz.002430,20.36557224,20.50351032,19.99116888,20.0010216,4364900
2025-02-06,sz.002430,19.951758,20.0502852,19.73499816,19.98131616,6442595
2025-02-07,sz.002430,20.06013792,20.9862936,19.73499816,20.62174296,10604434
2025-02-10,sz.002430,20.67100656,21.04540992,20.40498312,20.75968104,6152289
2025-02-11,sz.002430,20.76953376,20.8385028,20.25719232,20.73012288,5754483
2025-02-12,sz.002430,20.67100656,21.2326116,20.4936576,21.10452624,7944472
2025-02-13,sz.002430,21.10452624,21.31143336,20.70056472,20.76953376,6639600
2025-02-14,sz.002430,20.68085928,21.71539488,20.68085928,21.429666,12361734
2025-02-17,sz.002430,21.50848776,21.64642584,20.32616136,20.62174296,14659518
2025-02-18,sz.002430,20.62174296,20.91732456,20.32616136,20.3951304,7764001
2025-02-19,sz.002430,20.30645592,20.58233208,20.198076,20.57247936,5939034
2025-02-20,sz.002430,20.5429212,20.68085928,20.12910696,20.52321576,7130633
2025-02-21,sz.002430,20.51336304,20.81879736,20.30645592,20.70056472,9678336
2025-02-24,sz.002430,20.690712,20.7399756,20.41483584,20.5921848,6877350
2025-02-25,sz.002430,20.3951304,20.66115384,20.22763416,20.37542496,5384793
2025-02-26,sz.002430,20.42468856,20.5921848,19.98131616,20.12910696,11150475
2025-02-27,sz.002430,20.0995488,20.37542496,19.82367264,20.15866512,12755012
2025-02-28,sz.002430,20.0995488,20.36557224,19.63647096,19.70544,11323920
2025-03-03,sz.002430,19.66602912,20.68085928,19.64632368,20.198076,12079251
2025-03-04,sz.002430,20.0995488,20.198076,19.83352536,19.98131616,7326907
2025-03-05,sz.002430,20.0010216,20.15866512,19.70544,19.8039672,6412463
2025-03-06,sz.002430,19.88278896,20.0010216,19.61676552,19.951758,9613773
2025-03-07,sz.002430,19.91234712,21.06511536,19.82367264,20.68085928,19591421
2025-03-10,sz.002430,20.63159568,20.80894464,20.06013792,20.22763416,9712487
2025-03-11,sz.002430,20.07984336,20.73012288,19.97146344,20.62174296,10132728
2025-03-12,sz.002430,20.62174296,20.68085928,20.27689776,20.28675048,9914954
2025-03-13,sz.002430,20.2473396,20.38527768,19.98131616,20.12910696,6106411
2025-03-14,sz.002430,20.11925424,20.690712,19.92219984,20.4936576,11638198
2025-03-17,sz.002430,20.50351032,20.85820824,20.37542496,20.81879736,12648724
2025-03-18,sz.002430,20.8385028,21.0355572,20.444394,20.84835552,14242314
2025-03-19,sz.002430,20.85820824,21.43951872,20.63159568,21.34099152,16657151
2025-03-20,sz.002430,21.2326116,21.26216976,20.70056472,20.70056472,13830991
2025-03-21,sz.002430,20.60203752,21.16364256,20.57247936,20.73012288,10197501
2025-03-24,sz.002430,20.690712,21.35084424,20.690712,20.9862936,12137779
2025-03-25,sz.002430,20.9862936,21.3311388,20.91732456,21.20305344,9574920
2025-03-26,sz.002430,21.19320072,21.96171288,21.0848208,21.56760408,15274458
2025-03-27,sz.002430,21.49863504,21.63657312,21.10452624,21.36069696,12695742
2025-03-28,sz.002430,21.19320072,21.40996056,20.81879736,20.97644088,10105049
2025-03-31,sz.002430,20.86806096,20.96658816,20.22763416,20.32616136,8945183
2025-04-01,sz.002430,20.40498312,20.73012288,20.27689776,20.62174296,5385895
2025-04-02,sz.002430,20.5921848,20.68085928,19.98131616,20.02072704,10413523
2025-04-03,sz.002430,19.77440904,20.27689776,19.72514544,19.92219984,6108921
2025-04-07,sz.002430,19.0157496,19.20295128,17.9319504,17.9319504,11345232
2025-04-08,sz.002430,17.9319504,18.60193536,17.90239224,18.24723744,9669648
2025-04-09,sz.002430,18.11915208,18.54281904,17.60681064,18.45414456,8595516
2025-04-10,sz.002430,18.73987344,19.1635404,18.54281904,18.82854792,9207400
2025-04-11,sz.002430,18.73002072,19.1142768,18.65119896,18.90736968,5653100
2025-04-14,sz.002430,19.1142768,20.10940152,19.08471864,20.02072704,15273849
2025-04-15,sz.002430,20.02072704,20.02072704,19.2620676,19.35074208,10742422
2025-04-16,sz.002430,19.28177304,19.29162576,18.73987344,19.0650132,7135500
2025-04-17,sz.002430,18.92707512,19.23250944,18.83840064,19.0157496,5041115
2025-04-18,sz.002430,18.90736968,19.19309856,18.85810608,19.04530776,3429584
2025-04-21,sz.002430,19.02560232,19.30147848,18.8679588,19.22265672,4566900
2025-04-22,sz.002430,19.212804,19.2620676,19.00589688,19.10442408,3796034
2025-04-23,sz.002430,19.17339312,19.5083856,19.04530776,19.24236216,7129210
2025-04-24,sz.002430,19.24236216,19.4098584,19.03545504,19.17339312,3521833
2025-04-25,sz.002430,19.09457136,19.19309856,18.79898976,18.93692784,5536938
2025-04-28,sz.002430,18.9172224,18.94678056,18.58222992,18.79898976,4708233
2025-04-29,sz.002430,19.1142768,20.2473396,18.90736968,19.92219984,18863248
2025-04-30,sz.002430,19.91234712,20.198076,19.57735464,19.63647096,9543052
2025-05-06,sz.002430,19.73499816,19.81381992,19.51823832,19.70544,8276167
2025-05-07,sz.002430,19.9024944,20.04043248,19.66602912,19.93205256,8951222
2025-05-08,sz.002430,19.93205256,20.03057976,19.70544,19.83352536,6012300
2025-05-09,sz.002430,19.81381992,20.198076,19.69558728,20.0502852,7978600
2025-05-12,sz.002430,20.11925424,20.32616136,20.0502852,20.21778144,8403302
2025-05-13,sz.002430,20.36557224,20.36557224,20.06999064,20.10940152,4750001
2025-05-14,sz.002430,20.08969608,20.11925424,19.88278896,20.06999064,6623576
2025-05-15,sz.002430,20.07,20.12,19.66,19.75,6502523
2025-05-16,sz.002430,19.68,19.93,19.65,19.8,4559331
2025-05-19,sz.002430,19.88,19.97,19.62,19.95,4470096
2025-05-20,sz.002430,19.94,20.0,19.84,19.88,3301049
2025-05-21,sz.002430,19.9,20.04,19.83,19.97,3295200
2025-05-22,sz.002430,19.91,19.98,19.7,19.72,3242359
2025-05-23,sz.002430,19.66,19.9,19.55,19.56,4424761
2025-05-26,sz.002430,19.56,19.65,19.41,19.56,3414000
2025-05-27,sz.002430,19.59,19.6,19.37,19.41,3123700
2025-05-28,sz.002430,19.41,19.45,19.18,19.23,4764667
2025-05-29,sz.002430,19.22,19.43,19.16,19.29,4862220
2025-05-30,sz.002430,19.28,19.32,19.0,19.02,6055317
2025-06-03,sz.002430,18.95,19.27,18.91,19.2,6062449
2025-06-04,sz.002430,19.2,19.35,19.11,19.19,4771533
2025-06-05,sz.002430,19.22,19.3,19.02,19.11,5075970
2025-06-06,sz.002430,19.11,19.32,19.09,19.19,4723500
2025-06-09,sz.002430,19.24,19.45,19.16,19.37,4480468
2025-06-10,sz.002430,19.45,19.68,19.32,19.5,7208100
2025-06-11,sz.002430,19.5,19.71,19.47,19.58,4425100
2025-06-12,sz.002430,19.64,19.64,19.41,19.52,3515800
2025-06-13,sz.002430,19.54,19.6,19.31,19.36,4763550
2025-06-16,sz.002430,19.31,19.5,19.16,19.21,5770424
2025-06-17,sz.002430,19.23,19.33,19.16,19.25,2844911
2025-06-18,sz.002430,19.22,19.27,19.07,19.2,2758922
2025-06-19,sz.002430,19.19,19.35,19.13,19.22,4574011
2025-06-20,sz.002430,19.17,19.4,19.03,19.03,5376713
2025-06-23,sz.002430,18.98,19.17,18.89,19.08,4346244
2025-06-24,sz.002430,19.12,19.53,19.08,19.51,5055801
2025-06-25,sz.002430,19.6,19.6,19.3,19.56,5779400
2025-06-26,sz.002430,19.53,19.62,19.38,19.42,4579200
2025-06-27,sz.002430,19.41,19.58,19.39,19.41,4328785
2025-06-30,sz.002430,19.49,19.57,19.32,19.42,5689989
2025-07-01,sz.002430,19.42,19.53,19.37,19.49,4165300
2025-07-02,sz.002430,19.5,19.66,19.25,19.39,8667650
2025-07-03,sz.002430,19.39,19.7,19.32,19.64,8786711
2025-07-04,sz.002430,19.73,20.5,19.71,20.08,16602400
2025-07-07,sz.002430,20.13,20.58,20.03,20.27,11530269
2025-07-08,sz.002430,20.23,20.24,19.98,20.08,8056470
2025-07-09,sz.002430,20.13,20.19,19.7,19.75,7977600
2025-07-10,sz.002430,19.81,20.84,19.78,20.54,19483045
2025-07-11,sz.002430,20.45,21.08,20.36,20.72,13357194
2025-07-14,sz.002430,20.8,20.92,20.48,20.59,10912099
2025-07-15,sz.002430,20.59,21.73,20.58,21.69,29650543
2025-07-16,sz.002430,21.67,22.07,21.36,21.97,18057647
2025-07-17,sz.002430,21.9,22.1,21.69,21.84,10601305
2025-07-18,sz.002430,21.88,22.1,21.64,21.91,7821600
2025-07-21,sz.002430,21.83,21.96,21.55,21.92,9292517
2025-07-22,sz.002430,21.92,22.72,21.77,22.63,14287938
2025-07-23,sz.002430,22.99,23.18,22.42,22.53,12441857
