date,stock_code,open,high,low,close,volume
2022-08-09,sh.600007,12.36330984,12.49317654,12.26807426,12.40659874,1161381
2022-08-10,sh.600007,12.44988764,12.44988764,12.2074698,12.24210092,1008968
2022-08-11,sh.600007,12.30270538,12.48451876,12.26807426,12.45854542,1634155
2022-08-12,sh.600007,12.43257208,12.57109656,12.39794096,12.52780766,1153800
2022-08-15,sh.600007,12.51914988,12.61438546,12.32002094,12.36330984,1506834
2022-08-16,sh.600007,12.3806254,12.56243878,12.32867872,12.43257208,1541398
2022-08-17,sh.600007,12.44988764,12.76156772,12.3806254,12.62304324,2674247
2022-08-18,sh.600007,12.62304324,12.6403588,12.39794096,12.4239143,1817442
2022-08-19,sh.600007,12.32002094,12.5104921,12.32002094,12.45854542,1733200
2022-08-22,sh.600007,12.4672032,12.75290994,12.40659874,12.67498992,2415629
2022-08-23,sh.600007,12.65767436,12.7269366,12.44122986,12.5104921,1635207
2022-08-24,sh.600007,12.60572768,12.60572768,12.32867872,12.34599428,1650326
2022-08-25,sh.600007,12.36330984,12.50183432,12.25941648,12.47586098,1423151
2022-08-26,sh.600007,12.52780766,12.6836477,12.51914988,12.5970699,2087090
2022-08-29,sh.600007,12.51914988,12.58841212,12.3373365,12.57975434,1802945
2022-08-30,sh.600007,12.57109656,12.92606554,12.44988764,12.71827882,3136751
2022-08-31,sh.600007,12.71827882,13.09056336,12.71827882,12.9433811,5556270
2022-09-01,sh.600007,12.98667,13.02130112,12.65767436,12.7269366,4740800
2022-09-02,sh.600007,12.73559438,12.88277664,12.57109656,12.6403588,3064191
2022-09-05,sh.600007,12.63170102,12.89143442,12.56243878,12.84814552,4213778
2022-09-06,sh.600007,12.84814552,13.2031145,12.83948774,13.10787892,4126636
2022-09-07,sh.600007,13.10787892,13.18579894,12.88277664,13.17714116,3263100
2022-09-08,sh.600007,13.19445672,13.28103452,12.89143442,13.04727446,2262007
2022-09-09,sh.600007,13.02130112,13.43687456,13.02130112,13.36761232,4169378
2022-09-13,sh.600007,13.419559,13.45419012,13.05593224,13.09922114,3988211
2022-09-14,sh.600007,12.90874998,13.12519448,12.88277664,12.98667,2612247
2022-09-15,sh.600007,12.98667,13.29835008,12.98667,13.21177228,3941274
2022-09-16,sh.600007,13.22043006,13.22043006,12.6403588,12.65767436,3548361
2022-09-19,sh.600007,12.67498992,12.78754106,11.688003,12.64901658,2898136
2022-09-20,sh.600007,12.73559438,13.0732478,12.49317654,12.57109656,2754464
2022-09-21,sh.600007,12.57109656,12.9000922,12.3806254,12.78754106,2414700
2022-09-22,sh.600007,12.8135144,12.92606554,12.56243878,12.66633214,1667470
2022-09-23,sh.600007,12.69230548,13.02130112,12.62304324,12.87411886,3241853
2022-09-26,sh.600007,12.6836477,13.06459002,12.45854542,12.49317654,2895875
2022-09-27,sh.600007,12.553781,12.63170102,12.2074698,12.44988764,2684600
2022-09-28,sh.600007,12.44988764,12.44988764,12.0343142,12.17283868,3067100
2022-09-29,sh.600007,12.2940476,12.40659874,11.8611586,11.91310528,2692952
2022-09-30,sh.600007,12.00834086,12.06894532,11.79189636,11.85250082,2099925
2022-10-10,sh.600007,11.83518526,12.11223422,11.78323858,11.87847416,2760939
2022-10-11,sh.600007,11.89578972,12.15552312,11.688003,12.05162976,2875162
2022-10-12,sh.600007,11.95639418,12.0776031,11.80055414,12.06894532,2451579
2022-10-13,sh.600007,12.06894532,12.0776031,11.83518526,11.92176306,1888070
2022-10-14,sh.600007,11.96505196,12.2074698,11.96505196,12.0776031,2362539
2022-10-17,sh.600007,12.06894532,12.15552312,11.95639418,12.14686534,1852515
2022-10-18,sh.600007,12.1641809,12.18149646,11.99968308,12.04297198,1551589
2022-10-19,sh.600007,12.01699864,12.120892,11.85250082,11.88713194,1656079
2022-10-20,sh.600007,11.89578972,11.95639418,11.75726524,11.75726524,2290472
2022-10-21,sh.600007,11.8178697,11.91310528,11.6014252,11.65337188,1769113
2022-10-24,sh.600007,11.688003,11.72263412,11.48887406,11.57545186,2751231
2022-10-25,sh.600007,11.6014252,11.65337188,11.5148474,11.5148474,1495279
2022-10-26,sh.600007,11.59276742,11.82652748,11.58410964,11.61874076,1911668
2022-10-27,sh.600007,11.70531856,11.79189636,11.6447141,11.7745808,1236782
2022-10-28,sh.600007,11.78323858,11.78323858,11.45424294,11.5581363,1638206
2022-10-31,sh.600007,11.58410964,11.87847416,11.56679408,11.76592302,2049503
2022-11-01,sh.600007,11.80921192,11.85250082,11.56679408,11.8178697,3263321
2022-11-02,sh.600007,11.8178697,12.2074698,11.76592302,12.11223422,3985194
2022-11-03,sh.600007,12.06894532,12.2074698,11.9910253,12.05162976,2351723
2022-11-04,sh.600007,12.10357644,12.2507587,12.01699864,12.18149646,2235775
2022-11-07,sh.600007,12.21612758,12.36330984,12.120892,12.2507587,2346200
2022-11-08,sh.600007,12.25941648,12.3806254,12.19015424,12.2940476,1939786
2022-11-09,sh.600007,12.26807426,12.48451876,12.2507587,12.32002094,1634834
2022-11-10,sh.600007,12.26807426,12.3373365,12.08626088,12.25941648,2454543
2022-11-11,sh.600007,12.36330984,12.80485662,12.35465206,12.71827882,4766878
2022-11-14,sh.600007,12.9000922,12.96935444,12.60572768,12.64901658,3880709
2022-11-15,sh.600007,12.57109656,12.84814552,12.553781,12.69230548,2861810
2022-11-16,sh.600007,12.73559438,12.73559438,12.57109656,12.58841212,1620010
2022-11-17,sh.600007,12.57975434,12.6836477,12.48451876,12.57975434,1707324
2022-11-18,sh.600007,12.61438546,12.69230548,12.5104921,12.56243878,1926000
2022-11-21,sh.600007,12.553781,12.553781,12.21612758,12.50183432,1812585
2022-11-22,sh.600007,12.553781,12.78754106,12.38928318,12.4672032,2614171
2022-11-23,sh.600007,12.4239143,12.8135144,12.38928318,12.553781,3343102
2022-11-24,sh.600007,12.73559438,12.80485662,12.4239143,12.61438546,3452886
2022-11-25,sh.600007,12.69230548,13.06459002,12.6403588,12.93472332,6647066
2022-11-28,sh.600007,12.57975434,14.22473254,12.57975434,14.22473254,14117621
2022-11-29,sh.600007,14.9779594,15.64460846,14.5450704,15.64460846,24989627
2022-11-30,sh.600007,14.9346705,15.56668844,14.4584926,14.5450704,20336545
2022-12-01,sh.600007,14.44117704,15.28963948,14.26802144,14.77883046,18965238
2022-12-02,sh.600007,14.3719148,14.43251926,13.7658702,13.84379022,13162947
2022-12-05,sh.600007,13.92171024,14.35459924,13.8091591,14.20741698,14637796
2022-12-06,sh.600007,14.1121814,14.51043928,13.99097248,14.285337,11186948
2022-12-07,sh.600007,14.1121814,14.1121814,13.62734572,13.93036802,9474270
2022-12-08,sh.600007,13.9823147,14.0688925,13.69660796,13.81781688,6568254
2022-12-09,sh.600007,13.90439468,14.1987592,13.81781688,14.00828804,8136280
2022-12-12,sh.600007,13.852448,13.8957369,13.5494257,13.74855464,7065604
2022-12-13,sh.600007,13.82647466,14.09486584,13.68795018,13.99963026,7075821
2022-12-14,sh.600007,13.96499914,14.00828804,13.67063462,13.92171024,4424368
2022-12-15,sh.600007,13.92171024,14.14681252,13.65331906,14.1121814,5917758
2022-12-16,sh.600007,14.14681252,14.6316482,14.0688925,14.18144364,9544232
2022-12-19,sh.600007,14.18144364,14.5883593,13.74855464,13.99097248,6052902
2022-12-20,sh.600007,13.84379022,13.84379022,13.19445672,13.43687456,6057386
2022-12-21,sh.600007,13.34163898,13.71392352,13.3329812,13.5494257,3594569
2022-12-22,sh.600007,13.70526574,13.92171024,13.48016346,13.5061368,3500081
2022-12-23,sh.600007,13.55808348,13.73989686,13.3329812,13.43687456,2381091
2022-12-26,sh.600007,13.35029676,13.5061368,13.1598256,13.2464034,2979079
2022-12-27,sh.600007,13.26371896,13.5494257,13.2031145,13.31566564,3504898
2022-12-28,sh.600007,13.38492788,13.55808348,13.19445672,13.5061368,3459095
2022-12-29,sh.600007,13.47150568,13.65331906,13.2896923,13.5927146,3833500
2022-12-30,sh.600007,13.55808348,13.77452798,13.47150568,13.70526574,3389700
2023-01-03,sh.600007,13.6360035,14.08620806,13.60137238,13.96499914,3863689
2023-01-04,sh.600007,13.93036802,14.30265256,13.852448,14.26802144,4765831
2023-01-05,sh.600007,14.33728368,14.44117704,14.10352362,14.2420481,4612758
2023-01-06,sh.600007,14.30265256,14.4152037,13.81781688,13.99963026,5403778
2023-01-09,sh.600007,14.04291916,14.17278586,13.78318576,13.90439468,3145028
2023-01-10,sh.600007,13.90439468,14.07755028,13.6792924,13.9823147,2675240
2023-01-11,sh.600007,14.00828804,14.25070588,13.95634136,14.1554703,3840168
2023-01-12,sh.600007,14.17278586,14.57104374,13.86976356,14.44117704,5112484
2023-01-13,sh.600007,14.5017815,15.07319498,14.44983482,14.88272382,6038683
2023-01-16,sh.600007,14.7615149,14.83077714,14.5450704,14.73554156,4036170
2023-01-17,sh.600007,14.74419934,14.88272382,14.61433264,14.718226,2376850
2023-01-18,sh.600007,14.8913816,15.02990608,14.77017268,14.90003938,3268716
2023-01-19,sh.600007,14.94332828,15.27232392,14.81346158,15.17708834,2833849
2023-01-20,sh.600007,15.15977278,15.2376928,14.91735494,15.01259052,2552907
2023-01-30,sh.600007,15.05587942,15.20306168,14.5883593,14.62299042,3407995
2023-01-31,sh.600007,14.61433264,14.77883046,14.53641262,14.70956822,2207664
2023-02-01,sh.600007,14.718226,14.79614602,14.44983482,14.61433264,2482408
2023-02-02,sh.600007,14.61433264,14.68359488,14.3719148,14.57970152,2466310
2023-02-03,sh.600007,14.57970152,14.57970152,14.30265256,14.3719148,1501180
2023-02-06,sh.600007,14.44117704,14.44117704,14.14681252,14.1987592,1867795
2023-02-07,sh.600007,14.27667922,14.47580816,14.20741698,14.3286259,2167493
2023-02-08,sh.600007,14.33728368,14.4152037,14.2420481,14.25070588,1713838
2023-02-09,sh.600007,14.2420481,14.3719148,14.16412808,14.36325702,1729298
2023-02-10,sh.600007,14.3286259,14.64896376,14.25070588,14.64896376,2810899
2023-02-13,sh.600007,14.61433264,14.7615149,14.52775484,14.6749371,2023503
2023-02-14,sh.600007,14.6749371,15.00393274,14.55372818,14.91735494,2840668
2023-02-15,sh.600007,14.90003938,14.9346705,14.59701708,14.65762154,2127420
2023-02-16,sh.600007,14.74419934,15.08185276,14.65762154,14.74419934,3236389
2023-02-17,sh.600007,14.7615149,14.87406604,14.44117704,14.48446594,1994546
2023-02-20,sh.600007,14.47580816,15.09916832,14.47580816,15.09051054,2977109
2023-02-21,sh.600007,15.31561282,15.52339954,14.8913816,14.9779594,3139926
2023-02-22,sh.600007,14.8913816,15.22903502,14.82211936,15.11648388,2684499
2023-02-23,sh.600007,15.0645372,15.38487506,15.0645372,15.14245722,2192775
2023-02-24,sh.600007,15.09916832,15.34158616,15.05587942,15.21171946,1599149
2023-02-27,sh.600007,15.16843056,15.5407151,14.98661718,15.22037724,3267823
2023-02-28,sh.600007,15.22037724,15.40219062,15.11648388,15.40219062,1800705
2023-03-01,sh.600007,15.38487506,15.81776406,15.30695504,15.52339954,2764214
2023-03-02,sh.600007,15.48876842,15.584004,15.35024394,15.47145286,1749188
2023-03-03,sh.600007,15.48876842,15.7571596,15.48876842,15.73118626,2547750
2023-03-06,sh.600007,15.73118626,15.8870263,15.584004,15.67923958,3280954
2023-03-07,sh.600007,15.4974262,15.7138707,15.37621728,15.4541373,3266605
2023-03-08,sh.600007,15.48011064,15.51474176,15.17708834,15.2809817,2201209
2023-03-09,sh.600007,15.28963948,15.28963948,15.07319498,15.20306168,1557972
2023-03-10,sh.600007,15.18574612,15.2376928,14.8913816,14.95198606,1259700
2023-03-13,sh.600007,14.95198606,15.04722164,14.72688378,14.99527496,1122600
2023-03-14,sh.600007,15.0212483,15.15977278,14.90003938,15.03856386,1548026
2023-03-15,sh.600007,15.09051054,15.24635058,15.04722164,15.24635058,1319686
2023-03-16,sh.600007,15.1944039,15.35024394,15.11648388,15.18574612,1680170
2023-03-17,sh.600007,15.30695504,15.3242706,14.88272382,14.9346705,1660915
2023-03-20,sh.600007,14.96064384,15.26366614,14.91735494,15.21171946,2132735
2023-03-21,sh.600007,15.18574612,15.35024394,15.03856386,15.1078261,1501660
2023-03-22,sh.600007,15.21171946,15.22903502,15.0645372,15.17708834,1424499
2023-03-23,sh.600007,15.2376928,15.2376928,14.9779594,15.08185276,1560326
2023-03-24,sh.600007,15.08185276,15.33292838,14.91735494,15.24635058,1709392
2023-03-27,sh.600007,15.2809817,15.31561282,14.62299042,14.6316482,2444914
2023-03-28,sh.600007,14.718226,14.79614602,14.51909706,14.6749371,1402061
2023-03-29,sh.600007,14.70091044,14.90869716,14.46715038,14.46715038,1444887
2023-03-30,sh.600007,14.70956822,14.9346705,14.62299042,14.8913816,2375647
2023-03-31,sh.600007,14.96064384,14.96930162,14.74419934,14.75285712,1348900
2023-04-03,sh.600007,14.65762154,14.8480927,14.57970152,14.65762154,2196297
2023-04-04,sh.600007,14.6316482,14.79614602,14.5450704,14.56238596,1415600
2023-04-06,sh.600007,14.53641262,14.718226,14.43251926,14.43251926,1063400
2023-04-07,sh.600007,14.42386148,15.22037724,14.42386148,15.04722164,2513886
2023-04-10,sh.600007,15.07319498,15.17708834,14.9346705,15.151115,1446113
2023-04-11,sh.600007,15.13379944,15.17708834,14.9346705,15.16843056,1334453
2023-04-12,sh.600007,15.151115,15.2376928,15.09051054,15.14245722,1608644
2023-04-13,sh.600007,15.151115,15.22903502,15.07319498,15.21171946,1887885
2023-04-14,sh.600007,15.2809817,15.48011064,15.15977278,15.43682174,1935620
2023-04-17,sh.600007,15.48011064,15.8437374,15.44547952,15.65326624,2309163
2023-04-18,sh.600007,15.65326624,16.22467972,15.59266178,16.18139082,4030633
2023-04-19,sh.600007,16.16407526,16.16407526,15.61863512,15.80910628,2834686
2023-04-20,sh.600007,15.80910628,15.96494632,15.60997734,15.73984404,2387068
2023-04-21,sh.600007,15.8004485,17.1424044,15.7571596,16.41515088,7093935
2023-04-24,sh.600007,16.21602194,16.41515088,15.8870263,16.06883968,4714288
2023-04-25,sh.600007,16.06883968,16.2766264,15.584004,15.8437374,4236554
2023-04-26,sh.600007,15.80910628,16.5363598,15.61863512,16.38051976,5976908
2023-04-27,sh.600007,16.449782,16.50172868,15.89568408,15.99091966,3406403
2023-04-28,sh.600007,15.9736041,16.13810192,15.6272929,16.05152412,2672200
2023-05-04,sh.600007,16.22467972,16.7960932,16.11212858,16.43246644,5093995
2023-05-05,sh.600007,16.4930709,16.61427982,15.89568408,16.19870638,5280962
2023-05-08,sh.600007,16.19870638,16.6229376,15.87836852,16.61427982,8445616
2023-05-09,sh.600007,16.65756872,17.72247566,15.99957744,16.16407526,14195535
2023-05-10,sh.600007,15.99957744,16.29394196,15.41950618,15.99091966,10194266
2023-05-11,sh.600007,16.20736416,17.06448438,16.09481302,16.20736416,9091515
2023-05-12,sh.600007,16.1900486,16.65756872,15.80910628,16.35454642,5891796
2023-05-15,sh.600007,16.2333375,16.33723086,15.61863512,16.04286634,5372997
2023-05-16,sh.600007,16.03420856,16.12944414,15.6272929,15.66192402,3293784
2023-05-17,sh.600007,15.57534622,15.86971074,15.54937288,15.67923958,2555036
2023-05-18,sh.600007,15.68789736,16.09481302,15.64460846,15.80910628,2725920
2023-05-19,sh.600007,15.81776406,15.86971074,15.6272929,15.63595068,2258882
2023-05-22,sh.600007,15.67923958,15.8870263,15.59266178,15.8437374,1886445
2023-05-23,sh.600007,15.82642184,16.30259974,15.7571596,16.17273304,4115600
2023-05-24,sh.600007,16.08615524,16.31125752,15.86105296,16.21602194,3559998
2023-05-25,sh.600007,16.1467597,16.38051976,16.08615524,16.25931084,2965061
2023-05-26,sh.600007,16.33723086,16.47575534,16.13810192,16.47575534,2289168
2023-05-29,sh.600007,16.47575534,16.72683096,16.33723086,16.64891094,2667139
2023-05-30,sh.600007,16.64891094,16.6662265,16.39783532,16.65756872,2246649
2023-05-31,sh.600007,16.68354206,16.78743542,16.42380866,16.51038646,2375322
2023-06-01,sh.600007,16.54501758,16.6229376,16.33723086,16.4064931,1833900
2023-06-02,sh.600007,16.48441312,16.55367536,16.29394196,16.42380866,1796857
2023-06-05,sh.600007,16.45843978,16.51904424,16.2766264,16.449782,1939600
2023-06-06,sh.600007,16.46709756,16.77011986,16.43246644,16.46709756,2738377
2023-06-07,sh.600007,16.46709756,16.97790658,16.42380866,16.85669766,3038277
2023-06-08,sh.600007,16.78743542,17.0558266,16.6229376,17.03851104,2688381
2023-06-09,sh.600007,17.0125377,17.02985326,16.69219984,16.83072432,2477215
2023-06-12,sh.600007,16.83072432,16.882671,16.59696426,16.63159538,1674170
2023-06-13,sh.600007,16.6662265,16.83072432,16.5363598,16.56233314,1665628
2023-06-14,sh.600007,16.5796487,16.74414652,16.52770202,16.54501758,2277405
2023-06-15,sh.600007,16.67082935,16.85056875,16.5360248,16.67082935,2436294
2023-06-16,sh.600007,16.66184238,16.94942542,16.6258945,16.94043845,2272001
2023-06-19,sh.600007,16.90449057,16.92246451,16.50007692,16.77867299,2172042
2023-06-20,sh.600007,16.77867299,16.85056875,16.49108995,16.50906389,1931051
2023-06-21,sh.600007,16.58994662,16.78765996,16.48210298,16.50007692,1753181
2023-06-26,sh.600007,16.4461551,16.48210298,16.176546,16.20350691,2249100
2023-06-27,sh.600007,16.20350691,16.76069905,16.20350691,16.67082935,1684772
2023-06-28,sh.600007,16.63488147,16.79664693,16.57197268,16.79664693,1438181
2023-06-29,sh.600007,16.55399874,16.77867299,16.55399874,16.58994662,1086577
2023-06-30,sh.600007,16.84158178,16.87752966,16.63488147,16.64386844,1483577
2023-07-03,sh.600007,16.67082935,16.83259481,16.6258945,16.75171208,1510014
2023-07-04,sh.600007,16.8056339,17.4347218,16.63488147,17.35383907,4018929
2023-07-05,sh.600007,17.29093028,17.5245915,17.12916482,17.38079998,2567824
2023-07-06,sh.600007,17.30890422,17.3448521,17.03929512,17.12916482,1650340
2023-07-07,sh.600007,17.00334724,17.21903452,16.9853733,17.04828209,1140100
2023-07-10,sh.600007,17.01233421,17.1651127,16.95841239,17.05726906,1040745
2023-07-11,sh.600007,17.2549824,17.3448521,17.03929512,17.12017785,1185461
2023-07-12,sh.600007,17.12017785,17.1651127,16.94942542,17.08422997,1044351
2023-07-13,sh.600007,17.06625603,17.21903452,17.03030815,17.05726906,1110523
2023-07-14,sh.600007,17.12916482,17.12916482,16.90449057,16.93145148,842800
2023-07-17,sh.600007,16.95841239,17.12916482,16.85056875,16.99436027,1234875
2023-07-18,sh.600007,16.99436027,17.38978695,16.99436027,17.3448521,1720148
2023-07-19,sh.600007,17.2549824,17.47965665,17.20106058,17.3448521,1488701
2023-07-20,sh.600007,17.41674786,17.57851332,17.27295634,17.38079998,1612715
2023-07-21,sh.600007,17.38079998,17.54256544,17.23700846,17.51560453,1060900
2023-07-24,sh.600007,17.59648726,17.65040908,17.33586513,17.55155241,1712900
2023-07-25,sh.600007,17.6144612,18.0638097,17.56053938,17.97394,2483188
2023-07-26,sh.600007,17.96495303,18.85466306,17.96495303,18.82770215,4156154
2023-07-27,sh.600007,18.73783245,18.73783245,17.97394,18.31544486,3713126
2023-07-28,sh.600007,18.36936668,18.56708002,18.21658819,18.53113214,2923724
2023-07-31,sh.600007,18.53113214,18.7827673,18.13570546,18.22557516,4129550
2023-08-01,sh.600007,18.22557516,18.29747092,17.97394,18.03684879,2919431
2023-08-02,sh.600007,17.90204424,18.18962728,17.86609636,18.05482273,2101350
2023-08-03,sh.600007,18.01887485,18.31544486,18.01887485,18.18064031,1909684
2023-08-04,sh.600007,18.27051001,18.34240577,18.03684879,18.08178364,1781572
2023-08-07,sh.600007,17.97394,18.18962728,17.7942006,17.94697909,2522064
2023-08-08,sh.600007,17.93799212,18.03684879,17.66838302,17.74027878,1490400
2023-08-09,sh.600007,17.74027878,17.92900515,17.65939605,17.74926575,1377900
2023-08-10,sh.600007,17.74926575,17.92001818,17.65939605,17.80318757,1299000
2023-08-11,sh.600007,17.81217454,18.28848395,17.71331787,17.73129181,1955100
2023-08-14,sh.600007,17.63243514,17.94697909,17.3448521,17.92900515,2291278
2023-08-15,sh.600007,17.81217454,18.27051001,17.76723969,18.02786182,1943664
2023-08-16,sh.600007,17.94697909,18.35139274,17.63243514,18.05482273,2139439
2023-08-17,sh.600007,18.04583576,18.22557516,17.83014848,17.92900515,3289543
2023-08-18,sh.600007,17.97394,18.05482273,17.64142211,17.64142211,1556073
2023-08-21,sh.600007,17.55155241,17.77622666,17.40776089,17.48864362,1430870
2023-08-22,sh.600007,17.45269574,17.69534393,17.38978695,17.56952635,1274525
2023-08-23,sh.600007,17.56952635,17.74926575,17.38079998,17.38978695,1322872
2023-08-24,sh.600007,17.4347218,17.51560453,17.2549824,17.36282604,1444800
2023-08-25,sh.600007,17.36282604,17.67736999,17.3448521,17.55155241,1277200
2023-08-28,sh.600007,18.19861425,18.50417123,17.63243514,17.8840703,3841554
2023-08-29,sh.600007,17.65040908,18.22557516,17.58750029,18.07279667,3126873
2023-08-30,sh.600007,17.98292697,18.27949698,17.94697909,17.99191394,1589300
2023-08-31,sh.600007,18.04583576,18.20760122,17.2549824,17.26396937,3559316
2023-09-01,sh.600007,17.40776089,17.75825272,17.26396937,17.7043309,3418050
2023-09-04,sh.600007,17.8840703,17.95596606,17.5245915,17.74027878,2864295
2023-09-05,sh.600007,17.74027878,17.74027878,17.28194331,17.42573483,1752301
2023-09-06,sh.600007,17.31789119,17.91103121,17.28194331,17.8840703,1830654
2023-09-07,sh.600007,17.83913545,18.17165334,17.73129181,17.97394,2248048
2023-09-08,sh.600007,18.05482273,18.05482273,17.39877392,17.44370877,1478801
2023-09-11,sh.600007,17.39877392,17.80318757,17.39877392,17.75825272,1998900
2023-09-12,sh.600007,17.72230484,17.83014848,17.57851332,17.66838302,904916
2023-09-13,sh.600007,17.5245915,17.8840703,17.5245915,17.64142211,1034600
2023-09-14,sh.600007,17.67736999,17.7942006,17.51560453,17.53357847,1639675
2023-09-15,sh.600007,17.73129181,17.83014848,17.63243514,17.75825272,1611994
2023-09-18,sh.600007,17.67736999,17.87508333,17.39877392,17.81217454,1743894
2023-09-19,sh.600007,17.76723969,18.00988788,17.65939605,17.96495303,1649600
2023-09-20,sh.600007,17.84812242,18.02786182,17.80318757,17.85710939,1267629
2023-09-21,sh.600007,17.7942006,18.00988788,17.71331787,17.74926575,1431972
2023-09-22,sh.600007,17.68635696,17.76723969,17.2549824,17.55155241,2705925
2023-09-25,sh.600007,17.40776089,17.65040908,17.2549824,17.55155241,1836900
2023-09-26,sh.600007,17.6144612,17.82116151,17.47066968,17.65040908,1099800
2023-09-27,sh.600007,17.66838302,17.76723969,17.4347218,17.46168271,853932
2023-09-28,sh.600007,17.44370877,17.55155241,17.38978695,17.40776089,931090
2023-10-09,sh.600007,17.38978695,17.50661756,17.14713876,17.2549824,2000625
2023-10-10,sh.600007,17.27295634,17.30890422,16.90449057,17.04828209,1671530
2023-10-11,sh.600007,17.11119088,17.2549824,17.01233421,17.11119088,1248600
2023-10-12,sh.600007,17.12916482,17.22802149,17.04828209,17.05726906,896224
2023-10-13,sh.600007,16.94942542,17.03030815,16.67981632,16.73373814,2030500
2023-10-16,sh.600007,16.73373814,16.86854269,16.61690753,16.72475117,1390200
2023-10-17,sh.600007,16.84158178,16.94043845,16.65285541,16.8955036,1452842
2023-10-18,sh.600007,16.8056339,16.87752966,16.6258945,16.63488147,984801
2023-10-19,sh.600007,16.57197268,16.63488147,16.51805086,16.5360248,1115847
2023-10-20,sh.600007,16.45514207,16.60792056,16.3562854,16.39223328,879653
2023-10-23,sh.600007,16.25742873,16.40122025,16.00579357,16.05971539,1571945
2023-10-24,sh.600007,16.06870236,16.52703783,16.06870236,16.46412904,1518880
2023-10-25,sh.600007,16.58095965,16.88651663,16.50906389,16.82360784,1230200
2023-10-26,sh.600007,16.76968602,17.13815179,16.69779026,17.11119088,1534700
2023-10-27,sh.600007,17.14713876,17.21903452,16.96739936,17.11119088,1799394
2023-10-30,sh.600007,17.00334724,17.15612573,16.6258945,16.79664693,1894300
2023-10-31,sh.600007,16.81462087,17.89305727,16.77867299,17.82116151,4721826
2023-11-01,sh.600007,17.82116151,18.71087154,17.6144612,18.57606699,5358825
2023-11-02,sh.600007,18.54011911,18.74681942,18.38734062,18.68391063,3094328
2023-11-03,sh.600007,18.57606699,18.82770215,18.18064031,18.25253607,2728928
2023-11-06,sh.600007,18.28848395,18.36037971,17.83913545,18.02786182,2351871
2023-11-07,sh.600007,18.13570546,18.35139274,18.05482273,18.26152304,1654800
2023-11-08,sh.600007,18.17165334,18.35139274,18.10874455,18.27051001,1089000
2023-11-09,sh.600007,18.27949698,18.47721032,18.18962728,18.27949698,1296300
2023-11-10,sh.600007,18.37835365,18.4232885,18.11773152,18.17165334,1200200
2023-11-13,sh.600007,18.35139274,18.35139274,17.96495303,18.11773152,1266300
2023-11-14,sh.600007,18.16266637,18.36037971,18.0638097,18.27949698,1353100
2023-11-15,sh.600007,18.3334188,18.36936668,17.99191394,18.09077061,1118500
2023-11-16,sh.600007,18.09975758,18.27949698,17.98292697,18.18962728,940323
2023-11-17,sh.600007,18.13570546,18.26152304,17.95596606,18.18064031,1042857
2023-11-20,sh.600007,18.18064031,18.27949698,18.07279667,18.19861425,1024000
2023-11-21,sh.600007,18.18962728,18.46822335,18.13570546,18.18064031,1406028
2023-11-22,sh.600007,18.13570546,18.61201487,18.12671849,18.44126244,1800400
2023-11-23,sh.600007,18.4232885,18.73783245,18.32443183,18.67492366,1787350
