date,stock_code,open,high,low,close,volume
2024-11-29,sh.600312,17.2415556,17.5883685,17.10283044,17.32082712,13668244
2024-12-02,sh.600312,17.340645,17.69736684,17.15237514,17.57845956,12404644
2024-12-03,sh.600312,17.65773108,18.75762342,17.5883685,18.55944462,38945010
2024-12-04,sh.600312,18.41081052,18.60898932,18.331539,18.4801731,10833330
2024-12-05,sh.600312,18.49008204,18.50989992,18.04417974,18.19281384,12970403
2024-12-06,sh.600312,18.14326914,18.54953568,18.05408868,18.26217642,11292726
2024-12-09,sh.600312,18.331539,18.5297178,17.97481716,18.4801731,14076379
2024-12-10,sh.600312,18.7278966,18.90625752,18.1829049,18.32163006,20760210
2024-12-11,sh.600312,18.29190324,18.49999098,18.19281384,18.20272278,12939220
2024-12-12,sh.600312,18.2324496,18.27208536,17.71718472,17.85590988,18155291
2024-12-13,sh.600312,17.7865473,18.29190324,17.6379132,17.836092,30227977
2024-12-16,sh.600312,17.72709366,18.47026416,17.72709366,18.02436186,26575328
2024-12-17,sh.600312,18.02436186,18.4306284,17.8856367,18.27208536,18947771
2024-12-18,sh.600312,18.31172112,18.64862508,18.21263172,18.39099264,16499701
2024-12-19,sh.600312,18.34144794,18.59908038,18.04417974,18.55944462,17920920
2024-12-20,sh.600312,18.54953568,19.20352572,18.35135688,18.89634858,26500490
2024-12-23,sh.600312,18.826986,19.80797106,18.7774413,19.43143134,32971633
2024-12-24,sh.600312,19.43143134,19.80797106,19.20352572,19.70888166,21902891
2024-12-25,sh.600312,19.7683353,19.77824424,19.29270618,19.39179558,14024673
2024-12-26,sh.600312,19.43143134,19.48097604,19.10443632,19.28279724,11120155
2024-12-27,sh.600312,19.21343466,19.64942802,19.04498268,19.45124922,14138833
2024-12-30,sh.600312,19.3719777,19.79806212,19.10443632,19.18370784,13922565
2024-12-31,sh.600312,19.20352572,19.30261512,18.93598434,19.0251648,11655267
2025-01-02,sh.600312,18.9756201,19.04498268,17.85590988,18.01445292,21256666
2025-01-03,sh.600312,18.15317808,18.51980886,17.75682048,17.79645624,16840143
2025-01-06,sh.600312,17.79645624,18.0342708,17.55864168,17.71718472,11855268
2025-01-07,sh.600312,17.71718472,17.79645624,17.30100924,17.59827744,14257372
2025-01-08,sh.600312,17.54873274,18.0838155,17.30100924,17.86581882,13679724
2025-01-09,sh.600312,17.74691154,17.89554564,17.41991652,17.41991652,12543747
2025-01-10,sh.600312,17.38028076,17.45955228,16.845198,16.85510694,11999114
2025-01-13,sh.600312,16.67674602,16.77583542,16.24075266,16.40920464,19742449
2025-01-14,sh.600312,16.41911358,17.4892791,16.41911358,17.4397344,20783123
2025-01-15,sh.600312,17.35055394,17.67754896,17.0929215,17.25146454,21574256
2025-01-16,sh.600312,17.27128242,17.86581882,17.27128242,17.7370026,18533752
2025-01-17,sh.600312,17.7370026,18.09372444,17.56855062,17.95499928,11766900
2025-01-20,sh.600312,17.97481716,18.40090158,17.96490822,18.09372444,12018790
2025-01-21,sh.600312,18.09371772,18.2131482,17.89466692,18.05390756,8072608
2025-01-22,sh.600312,18.0140974,18.32262614,17.7652839,18.25295836,7937118
2025-01-23,sh.600312,18.25295836,18.412199,17.80509406,17.8150466,9410895
2025-01-24,sh.600312,17.8150466,18.29276852,17.7155212,17.95438216,9809763
2025-01-27,sh.600312,18.05390756,18.20319566,17.80509406,17.8150466,9039601
2025-02-05,sh.600312,17.88471438,17.88471438,17.17808404,17.27760944,12018480
2025-02-06,sh.600312,17.28756198,17.38708738,16.5212164,16.87950784,30345740
2025-02-07,sh.600312,16.82974514,17.15817896,16.73021974,16.95912816,17845356
2025-02-10,sh.600312,16.8197926,16.99893832,16.59088418,16.6207418,24876970
2025-02-11,sh.600312,16.6207418,16.6705045,16.09325718,16.43164354,37156843
2025-02-12,sh.600312,16.36197576,16.94917562,16.2724029,16.88946038,29416595
2025-02-13,sh.600312,16.8197926,17.00889086,16.65059942,16.77998244,17972043
2025-02-14,sh.600312,16.70036212,17.13827388,16.6705045,16.78993498,16571655
2025-02-17,sh.600312,16.70036212,16.80984006,16.3719283,16.55107402,19235940
2025-02-18,sh.600312,16.53116894,16.6705045,16.3719283,16.43164354,15272920
2025-02-19,sh.600312,16.35202322,16.44159608,16.18283004,16.26245036,16866889
2025-02-20,sh.600312,16.2724029,16.2724029,15.98377924,16.05344702,19470356
2025-02-21,sh.600312,16.04349448,16.39183338,16.03354194,16.18283004,19400764
2025-02-24,sh.600312,16.20273512,16.40178592,16.03354194,16.19278258,18943380
2025-02-25,sh.600312,16.1231148,16.14301988,15.426437,15.45629462,33483296
2025-02-26,sh.600312,15.48615224,15.60558272,15.30700652,15.53591494,20473971
2025-02-27,sh.600312,15.53591494,15.69515558,15.46624716,15.69515558,16723806
2025-02-28,sh.600312,15.6254878,15.9738267,15.4761997,15.53591494,17734694
2025-03-03,sh.600312,15.50605732,16.00368432,15.50605732,15.75487082,20190730
2025-03-04,sh.600312,15.65534542,15.96387416,15.63544034,15.924064,15110001
2025-03-05,sh.600312,15.924064,16.06339956,15.63544034,15.70510812,14204006
2025-03-06,sh.600312,15.7747759,15.8743013,15.65534542,15.83449114,16244537
2025-03-07,sh.600312,15.7747759,15.9738267,15.63544034,15.7747759,13291901
2025-03-10,sh.600312,15.7250132,15.8743013,15.65534542,15.73496574,12064284
2025-03-11,sh.600312,15.64539288,15.78472844,15.50605732,15.7747759,11895401
2025-03-12,sh.600312,15.9738267,16.25249782,15.81458606,16.0733521,26590858
2025-03-13,sh.600312,16.09325718,16.35202322,15.8743013,16.0733521,22141613
2025-03-14,sh.600312,16.0235894,16.3719283,15.91411146,16.28235544,23592298
2025-03-17,sh.600312,16.35202322,16.40178592,16.11316226,16.14301988,17012651
2025-03-18,sh.600312,16.21268766,16.40178592,16.1231148,16.2724029,18661800
2025-03-19,sh.600312,16.2724029,16.3221656,16.15297242,16.20273512,10542800
2025-03-20,sh.600312,16.16292496,16.45154862,16.05344702,16.25249782,15211166
2025-03-21,sh.600312,16.16292496,16.5709791,16.16292496,16.34207068,22764143
2025-03-24,sh.600312,16.31221306,16.97903324,16.28235544,16.83969768,35632927
2025-03-25,sh.600312,16.89941292,17.90461946,16.8695553,17.80509406,55761084
2025-03-26,sh.600312,17.79514152,17.79514152,17.42689754,17.65580596,29019181
2025-03-27,sh.600312,17.62594834,17.8150466,17.3174196,17.54632802,22258582
2025-03-28,sh.600312,17.5164704,17.914572,17.48661278,17.69561612,21473069
2025-03-31,sh.600312,17.44680262,17.7652839,17.20794166,17.33732468,21670828
2025-04-01,sh.600312,17.34727722,17.45675516,17.13827388,17.22784674,16134548
2025-04-02,sh.600312,17.28756198,17.55628056,17.05865356,17.48661278,22462091
2025-04-03,sh.600312,17.27760944,17.75533136,17.22784674,17.37713484,16816257
2025-04-07,sh.600312,16.64064688,17.50651786,16.49135878,16.98898578,39298542
2025-04-08,sh.600312,17.1183688,18.3624363,16.92927054,18.3624363,52269091
2025-04-09,sh.600312,18.18329058,19.03920902,17.8150466,18.8600633,45359277
2025-04-10,sh.600312,18.7107752,18.8103006,18.22310074,18.5614871,33422347
2025-04-11,sh.600312,18.68091758,18.68091758,17.39703992,17.67571104,47991398
2025-04-14,sh.600312,17.6159958,17.8648093,17.49656532,17.63590088,23675853
2025-04-15,sh.600312,17.60604326,17.7155212,17.0686061,17.49656532,25129503
2025-04-16,sh.600312,17.39703992,17.53637548,16.93922308,17.18803658,18728163
2025-04-17,sh.600312,17.02879594,17.2178942,16.84965022,17.18803658,17250719
2025-04-18,sh.600312,17.07855864,17.19798912,16.98898578,17.08851118,8887300
2025-04-21,sh.600312,17.03874848,17.50651786,16.9690807,17.29751452,15873608
2025-04-22,sh.600312,17.2676569,17.37713484,17.13827388,17.2178942,10931471
2025-04-23,sh.600312,17.22784674,17.40699246,17.09846372,17.27760944,14527069
2025-04-24,sh.600312,17.27760944,17.49656532,17.03874848,17.29751452,13879843
2025-04-25,sh.600312,17.22784674,17.29751452,16.63069434,16.63069434,22554508
2025-04-28,sh.600312,16.59088418,16.8695553,16.14301988,16.25249782,22025993
2025-04-29,sh.600312,16.19278258,16.45154862,16.19278258,16.38188084,10450336
2025-04-30,sh.600312,16.40178592,16.41173846,16.14301988,16.14301988,10846500
2025-05-06,sh.600312,16.28235544,16.69040958,16.20273512,16.6705045,14083938
2025-05-07,sh.600312,16.83969768,16.88946038,16.55107402,16.61078926,10293805
2025-05-08,sh.600312,16.6207418,16.7202672,16.5212164,16.65059942,9993174
2025-05-09,sh.600312,16.88946038,16.98898578,16.54112148,16.59088418,13726320
2025-05-12,sh.600312,16.71031466,17.03874848,16.64064688,16.75012482,20663366
2025-05-13,sh.600312,16.82974514,16.8695553,16.5709791,16.77998244,13159217
2025-05-14,sh.600312,16.68045704,16.7700299,16.55107402,16.70036212,14472074
2025-05-15,sh.600312,16.64064688,16.65059942,16.2226402,16.23259274,15396676
2025-05-16,sh.600312,16.18283004,16.34207068,16.1728775,16.30226052,8951403
2025-05-19,sh.600312,16.29230798,16.49135878,16.2226402,16.45154862,8290482
2025-05-20,sh.600312,16.46150116,16.60083672,16.38188084,16.49135878,10001810
2025-05-21,sh.600312,16.48140624,16.58093164,16.25249782,16.2724029,10474717
2025-05-22,sh.600312,16.28235544,16.33211814,16.19278258,16.23259274,5926248
2025-05-23,sh.600312,16.31221306,16.4714537,16.19278258,16.21268766,10830184
2025-05-26,sh.600312,16.2226402,16.28235544,16.10320972,16.20273512,7549039
2025-05-27,sh.600312,16.23259274,16.23259274,15.8743013,15.8743013,12389193
2025-05-28,sh.600312,15.924064,16.10320972,15.83449114,15.84444368,11272249
2025-05-29,sh.600312,15.88425384,15.90415892,15.50605732,15.78472844,29055049
2025-05-30,sh.600312,15.69515558,15.7747759,15.2771489,15.2771489,38552341
2025-06-03,sh.600312,15.2273862,15.3269116,15.08805064,15.2771489,23024739
2025-06-04,sh.600312,15.28710144,15.33686414,15.21743366,15.25724382,19490561
2025-06-05,sh.600312,15.30700652,15.3766743,15.23733874,15.29705398,21525875
2025-06-06,sh.600312,15.31695906,15.5757251,15.1776235,15.54586748,25867193
2025-06-09,sh.600312,15.58567764,15.68520304,15.46624716,15.53591494,17868869
2025-06-10,sh.600312,15.54586748,15.59563018,15.18757604,15.26719636,18514000
2025-06-11,sh.600312,15.28710144,15.56577256,15.24729128,15.41648446,21095845
2025-06-12,sh.600312,15.3766743,15.40653192,15.13781334,15.1776235,19612414
2025-06-13,sh.600312,15.14776588,15.15771842,14.81933206,14.83923714,31550725
2025-06-16,sh.600312,14.75961682,15.05819302,14.74966428,14.9785727,15529768
2025-06-17,sh.600312,14.98852524,15.04824048,14.83923714,14.8790473,12907405
2025-06-18,sh.600312,14.8292846,15.06814556,14.81933206,15.03828794,14399444
2025-06-19,sh.600312,14.9785727,15.03828794,14.79942698,14.8292846,12966261
2025-06-20,sh.600312,14.80937952,14.8790473,14.39137284,14.42123046,19689765
2025-06-23,sh.600312,14.3316576,14.3814203,14.20227458,14.32170506,19275661
2025-06-24,sh.600312,14.36151522,14.51080332,14.32170506,14.50085078,14875818
2025-06-25,sh.600312,14.51080332,14.69990158,14.45108808,14.6799965,16313772
2025-06-26,sh.600312,14.68,14.72,14.59,14.61,11058330
2025-06-27,sh.600312,14.61,15.0,14.57,14.91,18706241
2025-06-30,sh.600312,14.96,15.39,14.96,15.39,30990287
2025-07-01,sh.600312,15.35,15.39,15.22,15.23,14850522
2025-07-02,sh.600312,15.28,15.28,14.98,15.12,19197574
2025-07-03,sh.600312,15.1,15.15,14.91,14.97,19230200
2025-07-04,sh.600312,14.96,15.15,14.88,14.96,16599630
2025-07-07,sh.600312,15.08,15.52,15.06,15.47,34399223
2025-07-08,sh.600312,15.54,15.57,15.33,15.47,24103129
2025-07-09,sh.600312,15.48,15.65,15.31,15.36,20753264
2025-07-10,sh.600312,15.28,15.36,15.22,15.34,11896538
2025-07-11,sh.600312,15.34,15.44,15.27,15.35,13524808
2025-07-14,sh.600312,15.36,15.64,15.35,15.5,20774487
2025-07-15,sh.600312,15.41,15.42,15.21,15.35,21740697
2025-07-16,sh.600312,15.29,15.37,15.17,15.18,15029902
2025-07-17,sh.600312,15.25,15.43,15.19,15.24,14218283
2025-07-18,sh.600312,15.24,15.3,15.18,15.29,15464284
2025-07-21,sh.600312,15.98,16.8,15.78,16.55,119065175
2025-07-22,sh.600312,16.75,17.32,16.16,17.08,112418107
2025-07-23,sh.600312,17.25,17.3,16.21,16.25,95714520
