date,stock_code,open,high,low,close,volume
2024-11-22,sz.300757,205.0,208.8,195.1,195.49,6399000.0
2024-11-25,sz.300757,190.9,196.7,182.61,187.1,7635643.0
2024-11-26,sz.300757,190.0,190.0,182.63,186.16,4820922.0
2024-11-27,sz.300757,184.77,188.5,178.0,188.43,6027275.0
2024-11-28,sz.300757,187.97,195.53,182.88,188.15,6464583.0
2024-11-29,sz.300757,186.01,195.88,184.0,187.63,5960602.0
2024-12-02,sz.300757,184.93,191.9,181.12,188.01,6692421.0
2024-12-03,sz.300757,185.04,188.38,181.88,183.68,6241421.0
2024-12-04,sz.300757,182.85,186.0,179.3,179.7,4402143.0
2024-12-05,sz.300757,181.0,184.19,179.01,180.5,3583710.0
2024-12-06,sz.300757,179.91,189.88,179.91,185.0,6231876.0
2024-12-09,sz.300757,182.11,183.37,172.0,175.22,7541922.0
2024-12-10,sz.300757,182.0,185.3,175.51,181.32,6656424.0
2024-12-11,sz.300757,180.99,195.71,180.99,188.0,7850140.0
2024-12-12,sz.300757,195.0,215.3,191.0,208.5,11423313.0
2024-12-13,sz.300757,204.05,208.44,198.28,199.0,8966948.0
2024-12-16,sz.300757,200.0,201.9,165.25,182.88,9351442.0
2024-12-17,sz.300757,182.33,183.8,177.0,177.58,5027537.0
2024-12-18,sz.300757,176.96,179.0,166.97,167.85,7036085.0
2024-12-19,sz.300757,164.0,172.52,162.83,169.24,5415344.0
2024-12-20,sz.300757,182.0,194.97,181.22,189.19,9512354.0
2024-12-23,sz.300757,206.96,209.87,196.0,197.26,7804994.0
2024-12-24,sz.300757,200.0,203.0,188.3,197.87,5834688.0
2024-12-25,sz.300757,195.03,201.43,193.0,194.69,3767870.0
2024-12-26,sz.300757,201.0,205.95,198.0,202.0,7801240.0
2024-12-27,sz.300757,203.0,239.84,201.23,227.44,11455878.0
2024-12-30,sz.300757,223.73,233.0,216.5,227.5,8473396.0
2024-12-31,sz.300757,228.0,241.6,225.01,225.32,8321120.0
2025-01-02,sz.300757,224.0,228.33,214.07,215.66,7510620.0
2025-01-03,sz.300757,218.0,219.99,198.01,200.0,7882603.0
2025-01-06,sz.300757,164.0,177.0,160.0,160.0,13316470.0
2025-01-07,sz.300757,160.57,163.0,154.0,162.89,10133057.0
2025-01-08,sz.300757,162.2,174.22,162.0,169.8,10764608.0
2025-01-09,sz.300757,168.78,170.16,162.5,162.9,7409217.0
2025-01-10,sz.300757,158.01,161.99,153.01,153.01,6606195.0
2025-01-13,sz.300757,154.7,162.45,154.7,158.54,6878796.0
2025-01-14,sz.300757,160.91,164.81,155.5,164.29,7774775.0
2025-01-15,sz.300757,166.0,169.99,162.55,167.5,7021415.0
2025-01-16,sz.300757,173.38,195.79,168.1,190.0,12824657.0
2025-01-17,sz.300757,188.48,193.98,185.19,189.95,7869740.0
2025-01-20,sz.300757,188.0,192.72,185.14,189.29,5458060.0
2025-01-21,sz.300757,189.91,191.0,185.0,189.31,5190310.0
2025-01-22,sz.300757,189.24,198.6,188.01,193.94,7552773.0
2025-01-23,sz.300757,195.0,207.52,192.55,196.0,7940820.0
2025-01-24,sz.300757,195.0,204.8,194.28,200.16,6297626.0
2025-01-27,sz.300757,192.0,194.0,179.5,179.5,8643826.0
2025-02-05,sz.300757,170.46,175.0,163.03,170.6,8129191.0
2025-02-06,sz.300757,174.0,175.0,168.6,173.96,4937700.0
2025-02-07,sz.300757,173.26,183.5,173.07,179.0,7229763.0
2025-02-10,sz.300757,178.17,181.35,176.85,179.77,4437839.0
2025-02-11,sz.300757,179.77,184.77,178.59,179.8,4382170.0
2025-02-12,sz.300757,178.8,189.4,177.2,185.79,5992931.0
2025-02-13,sz.300757,184.2,187.0,181.0,181.03,4715758.0
2025-02-14,sz.300757,181.03,188.29,175.0,178.0,5287464.0
2025-02-17,sz.300757,175.78,186.68,175.76,182.68,6551213.0
2025-02-18,sz.300757,181.0,195.38,180.02,190.03,8682911.0
2025-02-19,sz.300757,186.42,186.42,182.3,185.0,6549320.0
2025-02-20,sz.300757,186.0,202.2,186.0,198.0,10292321.0
2025-02-21,sz.300757,195.66,205.97,190.8,202.21,8050133.0
2025-02-24,sz.300757,199.99,215.0,196.09,201.43,8363883.0
2025-02-25,sz.300757,197.72,211.0,192.5,208.1,8498098.0
2025-02-26,sz.300757,205.0,208.5,200.0,204.98,5643370.0
2025-02-27,sz.300757,202.59,211.25,197.0,202.0,4732660.0
2025-02-28,sz.300757,193.85,212.0,192.0,199.6,7834419.0
2025-03-03,sz.300757,197.0,200.0,168.0,170.99,11498438.0
2025-03-04,sz.300757,166.0,180.0,165.03,177.0,6858616.0
2025-03-05,sz.300757,177.01,178.88,170.8,176.0,4706181.0
2025-03-06,sz.300757,179.82,196.66,173.01,194.36,8181921.0
2025-03-07,sz.300757,189.36,194.27,187.0,189.71,5032128.0
2025-03-10,sz.300757,187.0,187.9,178.16,183.25,4879080.0
2025-03-11,sz.300757,178.5,184.7,178.06,182.04,3269621.0
2025-03-12,sz.300757,183.0,191.98,181.14,185.5,4123925.0
2025-03-13,sz.300757,186.1,187.5,178.5,180.08,3730960.0
2025-03-14,sz.300757,179.06,186.22,176.01,183.8,4070219.0
2025-03-17,sz.300757,182.19,210.66,176.8,199.79,9953719.0
2025-03-18,sz.300757,196.86,198.0,191.81,193.9,5459361.0
2025-03-19,sz.300757,191.89,192.5,184.8,185.08,4623253.0
2025-03-20,sz.300757,184.0,190.45,183.91,186.06,3391470.0
2025-03-21,sz.300757,181.01,186.83,179.03,180.55,3557406.0
2025-03-24,sz.300757,191.0,195.0,181.5,185.5,6326336.0
2025-03-25,sz.300757,186.35,187.67,173.01,180.0,4902900.0
2025-03-26,sz.300757,178.2,189.51,177.79,184.36,4683360.0
2025-03-27,sz.300757,182.0,186.6,180.96,182.53,2492220.0
2025-03-28,sz.300757,182.0,183.92,180.18,180.41,1920710.0
2025-03-31,sz.300757,180.0,183.7,178.01,182.02,2628346.0
2025-04-01,sz.300757,182.08,187.6,181.0,182.54,2700626.0
2025-04-02,sz.300757,181.0,186.48,181.0,183.43,2398850.0
2025-04-03,sz.300757,180.0,182.99,178.78,180.84,2308286.0
2025-04-07,sz.300757,160.0,167.82,144.67,144.67,6874065.0
2025-04-08,sz.300757,147.41,151.24,141.56,144.7,5343629.0
2025-04-09,sz.300757,140.0,146.5,122.64,144.5,6955360.0
2025-04-10,sz.300757,161.65,162.2,153.52,155.11,6550943.0
2025-04-11,sz.300757,152.0,162.62,151.17,161.68,4741533.0
2025-04-14,sz.300757,169.0,171.0,164.28,164.75,4892030.0
2025-04-15,sz.300757,164.99,176.0,163.36,175.6,5364840.0
2025-04-16,sz.300757,173.5,176.32,169.66,171.53,3938599.0
2025-04-17,sz.300757,171.53,182.43,140.0,160.0,9658785.0
2025-04-18,sz.300757,175.0,176.5,160.0,160.0,9154951.0
2025-04-21,sz.300757,152.0,154.8,142.48,144.93,10712690.0
2025-04-22,sz.300757,144.93,144.99,137.58,142.75,7243973.0
2025-04-23,sz.300757,144.5,146.26,141.66,142.96,6562880.0
2025-04-24,sz.300757,138.85,138.88,127.8,127.8,11315554.0
2025-04-25,sz.300757,128.8,132.0,126.5,129.83,6254821.0
2025-04-28,sz.300757,129.42,130.49,127.11,127.44,4011655.0
2025-04-29,sz.300757,123.76,131.35,123.23,129.2,4515399.0
2025-04-30,sz.300757,134.99,135.28,130.07,130.87,4564952.0
2025-05-06,sz.300757,131.5,136.03,131.5,135.19,4853475.0
2025-05-07,sz.300757,137.02,138.77,131.8,133.02,4583800.0
2025-05-08,sz.300757,133.02,136.52,133.02,135.67,5002226.0
2025-05-09,sz.300757,134.0,134.88,130.05,131.0,3833520.0
2025-05-12,sz.300757,134.0,136.0,133.21,135.5,4175410.0
2025-05-13,sz.300757,138.0,138.88,134.13,134.13,4276760.0
2025-05-14,sz.300757,136.8,139.88,134.3,135.51,5259680.0
2025-05-15,sz.300757,134.0,135.66,133.06,134.15,3358820.0
2025-05-16,sz.300757,133.8,148.0,133.62,142.26,10517800.0
2025-05-19,sz.300757,147.9,148.49,140.49,146.18,7063344.0
2025-05-20,sz.300757,145.0,146.5,142.03,143.1,4605391.0
2025-05-21,sz.300757,142.24,144.67,141.0,141.01,4250841.0
2025-05-22,sz.300757,140.0,141.49,137.11,137.49,3595384.0
2025-05-23,sz.300757,136.9,139.35,136.2,136.97,3096502.0
2025-05-26,sz.300757,134.96,137.89,134.95,137.62,2918740.0
2025-05-27,sz.300757,137.0,137.0,132.25,133.5,3411980.0
2025-05-28,sz.300757,134.0,134.85,130.06,131.67,3131978.0
2025-05-29,sz.300757,131.68,135.0,130.3,133.5,3287168.0
2025-05-30,sz.300757,134.49,137.75,133.7,134.06,3267897.0
2025-06-03,sz.300757,132.5,135.28,131.36,132.34,2825644.0
2025-06-04,sz.300757,132.34,136.2,131.18,133.65,4407150.0
2025-06-05,sz.300757,133.76,144.99,131.66,141.3,8801943.0
2025-06-06,sz.300757,139.89,144.99,138.6,144.51,6324480.0
2025-06-09,sz.300757,146.01,148.42,144.0,144.45,6487578.0
2025-06-10,sz.300757,144.0,145.79,137.55,138.15,5754626.0
2025-06-11,sz.300757,138.0,144.68,136.66,138.08,4810440.0
2025-06-12,sz.300757,137.05,140.88,135.8,136.3,5646066.0
2025-06-13,sz.300757,134.0,137.17,131.76,133.67,6615853.0
2025-06-16,sz.300757,132.5,137.57,132.0,133.87,4729724.0
2025-06-17,sz.300757,133.2,133.8,131.52,132.1,3240245.0
2025-06-18,sz.300757,132.1,136.76,131.1,134.85,4511278.0
2025-06-19,sz.300757,134.29,135.22,132.01,132.2,3505594.0
2025-06-20,sz.300757,131.81,133.4,129.0,130.43,3094146.0
2025-06-23,sz.300757,129.0,130.6,127.31,128.12,2981109.0
2025-06-24,sz.300757,128.99,133.61,128.99,131.69,3479946.0
2025-06-25,sz.300757,142.98,144.86,137.0,140.0,9200154.0
2025-06-26,sz.300757,142.66,144.0,139.81,141.08,7437760.0
2025-06-27,sz.300757,139.5,149.77,138.0,146.2,10076386.0
2025-06-30,sz.300757,148.98,152.99,147.49,149.97,8183975.0
2025-07-01,sz.300757,149.11,153.88,147.25,150.0,4954730.0
2025-07-02,sz.300757,148.1,149.49,141.66,142.31,5353382.0
2025-07-03,sz.300757,143.0,143.98,141.0,142.33,2852940.0
2025-07-04,sz.300757,143.11,144.0,139.19,139.19,4456870.0
2025-07-07,sz.300757,137.68,139.0,134.7,136.02,3519538.0
2025-07-08,sz.300757,135.56,141.9,134.5,139.91,4863416.0
2025-07-09,sz.300757,139.72,140.79,136.13,136.51,3724176.0
2025-07-10,sz.300757,137.0,146.6,136.92,142.1,7618461.0
2025-07-11,sz.300757,146.45,155.56,144.09,151.16,11318227.0
2025-07-14,sz.300757,157.0,159.55,153.19,154.6,9138178.0
2025-07-15,sz.300757,155.28,161.19,153.66,154.26,8475540.0
2025-07-16,sz.300757,152.5,168.0,151.29,160.0,9496131.0
2025-07-17,sz.300757,158.8,169.0,157.76,166.0,8667498.0
2025-07-18,sz.300757,167.0,175.0,165.6,166.0,7711740.0
2025-07-21,sz.300757,164.66,172.5,164.01,170.08,6951949.0
2025-07-22,sz.300757,169.6,175.0,167.47,169.72,7430316.0
2025-07-23,sz.300757,166.87,181.45,166.87,181.3,9776130.0
